max_temp,rainfall,count,tyme,month
29.58723034875628,84.67713212596998,521,1,1
31.209056269739126,68.48359077379888,1074,2,2
32.32668883250161,34.81200367094289,1278,3,3
28.460593463252323,95.73566883825936,110,4,4
26.04188137954699,148.09353870922573,621,5,5
30.67380360345955,113.66401155077828,65,6,6
27.529946240500145,149.48297876470025,0,7,7
27.71887507227615,19.585902628283122,0,8,8
29.035940926242958,84.95136271027815,50,9,9
30.24405650188167,141.34742047264308,574,10,10
31.851574257830176,13.720014349825128,206,11,11
30.051436875357414,154.99933552167317,152,12,12
28.35824493524778,157.13778022517045,386,13,1
31.162309424692044,48.05632274401279,283,14,2
31.512203532456102,35.62900602194725,1147,15,3
28.01143024700195,147.5437304636134,0,16,4
24.23966187450177,90.4441002873316,0,17,5
24.281656698776168,181.72802464021245,249,18,6
30.865932537127627,170.43273680211067,645,19,7
28.455361839469017,28.85258636496617,1091,20,8
29.765681641523223,22.14800479378286,1166,21,9
28.934553507760018,144.80106661513398,0,22,10
32.47201730124123,36.734859396845884,639,23,11
28.64046983297314,19.025542124000644,1465,24,12
30.08678018672006,180.15238979198466,215,25,1
30.999573092963605,198.1521919543758,367,26,2
25.720138009643748,113.5949662148308,36,27,3
26.467345056759974,132.24284555620767,385,28,4
27.349933604667054,33.34419304650152,1160,29,5
28.55802236876798,52.344562504175585,374,30,6
30.354081188709483,72.17064695174489,189,31,7
32.480130980126496,143.76283855195618,894,32,8
28.14211296612006,44.33294157702754,0,33,9
27.56087588585617,159.57040020915153,356,34,10
27.050738618743175,161.45528103500982,384,35,11
28.42089904503724,111.02154179232701,0,36,12
28.45183898714575,132.5779968232318,518,37,1
29.705326525998426,153.70633327463804,0,38,2
30.583077066846737,91.80978289045616,1124,39,3
25.92701725321537,186.5576608116142,53,40,4
31.914970587152766,130.6867774404723,290,41,5
29.60354094190436,37.91773174512332,1070,42,6
30.310806506332195,90.58345284746163,905,43,7
30.6626041622196,21.824563529378352,117,44,8
31.252419041200763,205.58446592184666,0,45,9
30.856096526306622,30.97438813123317,780,46,10
28.75832343519214,146.66265264028308,766,47,11
32.79310368303703,178.29082748864542,581,48,12
32.93924889106857,18.93687181808871,1225,49,1
29.227832458644176,105.13337216133992,726,50,2
30.837882848655287,15.248773362184593,731,51,3
26.2102814720021,76.13333811663968,895,52,4
29.69505043629821,176.97146938658258,0,53,5
29.54272888383744,138.72226048521912,0,54,6
28.57191652669408,141.61095796495036,637,55,7
30.60330332689394,103.60373184949465,486,56,8
30.31135150954408,92.40616168870571,668,57,9
31.98695531054658,92.12145333950012,1092,58,10
31.036435108764532,115.8817506243899,613,59,11
29.308532753206006,85.20244426784066,627,60,12
29.671800064742552,189.3188839015271,871,61,1
27.683861204781255,17.444319574752306,1166,62,2
30.28283392937208,161.35978626103218,223,63,3
29.397913159310736,23.684077903565978,395,64,4
25.837743385435136,94.67996317581287,585,65,5
31.854570243714623,100.76605354572877,782,66,6
31.276370183664966,127.3642321029237,473,67,7
28.041301628912052,0.9688136683237403,666,68,8
26.628607355327432,77.70451854221065,860,69,9
30.39883580500894,125.94392523996441,252,70,10
28.70129112209895,159.72480658784627,565,71,11
26.12302442330053,3.5467966360886223,977,72,12
27.601586558486176,118.34170002052284,714,73,1
26.185330514888484,118.93211052145372,898,74,2
30.93153252089948,33.40805864831236,1228,75,3
32.21834184866088,129.2154183657197,901,76,4
31.094632998415214,45.8608361190214,519,77,5
31.151868245799424,178.2696087611,0,78,6
32.34756895845509,133.6933996080126,839,79,7
29.32255756150293,41.01491592299011,524,80,8
26.67253789329702,112.882383981961,0,81,9
31.776055517542783,38.40137784386204,1041,82,10
30.853794288267647,186.4197493545106,826,83,11
29.130972992877446,35.77696168144799,1036,84,12
27.721433603154182,89.39669762394149,201,85,1
25.890116979160716,170.57036553350724,832,86,2
27.814307582207245,125.3762775403599,446,87,3
28.04708510845363,168.42841329456334,776,88,4
29.362272539990556,25.607445814410028,1288,89,5
26.59310839618277,82.95710922780333,0,90,6
28.792468107789567,169.76229177298512,0,91,7
27.537891633202978,65.76909079398573,257,92,8
29.781471867779093,5.814152415108339,1094,93,9
30.545863832418725,143.7752334477314,112,94,10
31.71992688408451,108.58374040752233,246,95,11
28.30618643274465,109.45458879216321,699,96,12
28.421667989839058,11.442285510674637,555,97,1
32.1608475897497,54.458606307995346,283,98,2
31.623078933783518,77.83246213276904,602,99,3
28.96540809334804,126.33351336944477,0,100,4
32.417041153872084,151.51721203447457,1075,101,5
28.249988945271102,152.037547261125,755,102,6
31.427697447078334,72.84631752151172,627,103,7
33.07715679196626,156.03690903462422,0,104,8
28.423773333096108,111.00007059500425,648,105,9
33.0989763347841,16.103498952314006,293,106,10
32.19054880396639,79.69473646920186,215,107,11
27.045390737635337,24.57003254705754,695,108,12
30.090334116200022,194.51683907508,657,109,1
30.139242663468863,39.89187956321702,82,110,2
32.931981935114706,182.1742292699866,1143,111,3
31.34125799735535,84.17568026877055,540,112,4
34.570264120626135,105.73776904385116,596,113,5
32.57088893855811,38.604603916570724,565,114,6
32.54745769075818,50.038411391921365,546,115,7
29.44510508433272,64.10952370096831,407,116,8
28.508610143310843,130.839679421569,0,117,9
29.498153101917595,74.18010863893521,0,118,10
29.694197976771644,9.799855315142821,1073,119,11
30.36093962092062,193.8060205529303,464,120,12
