max_temp,rainfall,count,tyme
29.40358745935375,81.1787453027915,1885,1
28.303899781686468,167.27975938663073,0,2
27.79959024762034,159.78761227609363,580,3
26.200540734564527,56.73428044544032,2288,4
31.455124793025814,182.039553007067,1522,5
31.314742279300752,109.42644836945294,0,6
25.654834249981114,134.16932287701718,2218,7
31.651969009548665,80.55843538724955,3174,8
28.888768993048576,89.63338287716081,283,9
27.164040798475117,89.34561113825453,0,10
26.084605681121005,227.2429181628249,1631,11
32.59009741299816,155.34679042017615,189,12
30.042210852979714,50.03464396306112,968,13
27.3166302437262,160.85655824008938,2252,14
31.777103218424248,61.2801142008867,0,15
27.82441125248451,78.38212649688845,2814,16
27.88501768991836,226.14961338559772,0,17
29.229047877278923,68.7716089572082,72,18
26.55451129244204,74.30170617261066,3125,19
27.591016460531026,113.88409089935334,955,20
30.67567221585807,46.4442463813007,3066,21
31.833763408947387,102.59624760901053,1809,22
29.23218731649347,14.633539928577449,1801,23
28.82457891949579,65.18518205281069,1027,24
26.649237283711685,116.56744274085511,3185,25
26.632955513440116,52.11680198235548,321,26
30.975991868258653,20.616422417231746,915,27
31.135582264065164,167.55445401227013,939,28
29.38335553480376,180.5739504201741,642,29
27.771160809021854,143.04506316188906,1472,30
24.00957240096249,65.42783830273267,347,31
30.97927143209492,183.21579983400406,2809,32
30.76249080560568,202.495284660764,3054,33
27.695401408043406,47.73161397467971,2586,34
31.138873683288267,161.2917944975074,3129,35
26.478932965788324,186.240802309098,2792,36
27.72439530932191,176.21627638724937,2102,37
28.772071411304026,45.885834118292955,727,38
28.67461120574138,172.3706917271137,1809,39
27.906065403222687,186.08088636065054,1584,40
30.388258244769073,137.0045470095447,0,41
28.122607988257364,228.82775298840215,0,42
30.421159217081204,14.115565512348482,1411,43
31.75446514409841,205.87475730229593,893,44
32.153002888605,46.74599504298565,1705,45
28.76781465661438,195.94193378417293,872,46
30.007493961428068,181.66401912102054,811,47
29.973328301239096,73.57843421535142,2980,48
28.115702630762055,93.60540812149566,3289,49
30.088275545205505,168.30049904979774,0,50
28.383527848330903,91.37459576133432,3196,51
33.03191899110628,142.4813190040116,841,52
33.47495505741803,131.10209501592487,1810,53
28.924489621008124,22.316359275970505,2062,54
27.70061469253476,125.7269467307095,1598,55
30.138578966817164,75.53706780150537,296,56
30.408921122324475,109.04641751493494,2735,57
29.68462702329584,137.4020664534385,166,58
26.67920281805532,223.50857345117623,1123,59
29.400621607673276,76.81482757798113,1747,60
31.182203871987227,26.31854706330111,672,61
29.900155579433477,229.25587862237245,2020,62
30.510394626806587,233.91092689196626,1941,63
30.115750634015463,16.813057052654116,1159,64
30.18925557565982,171.01663866974116,2249,65
32.00110490189282,13.29984375782385,0,66
24.742608698743535,79.97281391786782,1229,67
28.049129545115832,66.55750478622411,60,68
27.464438886515318,32.06892009919334,1113,69
25.203659746424183,36.90120323528548,683,70
28.78217927074303,165.9056207078985,1808,71
27.009035672967578,117.24164633647936,2245,72
29.517040347174934,237.43324802052194,1975,73
30.35813048391857,132.24521243994943,528,74
30.760294506116697,179.39442965939793,730,75
27.412933157054525,161.33015550806977,0,76
29.82131413985021,48.27486213044501,410,77
27.06894038151017,111.75747253620645,3276,78
30.85260829992076,88.45923241856207,0,79
31.668518785864983,222.58586403855347,3019,80
29.593224612600697,24.144203653351184,3201,81
30.296413734954218,41.035013026338156,3209,82
30.195757992355666,62.05305285784718,670,83
29.481873708465756,94.61890436533272,1873,84
26.6831476113863,35.33603734706328,1495,85
26.36554372521003,111.84891015485479,1690,86
30.346209952644134,61.02885512120792,2717,87
27.422092356921116,67.28308091549776,1780,88
26.339828093554313,122.24910561282712,1179,89
27.967026237351902,231.2268839559183,903,90
24.523353474550998,28.933971478702247,1095,91
29.777845505531673,86.0634252977313,1298,92
27.258655918061894,162.10328456654963,1309,93
25.110445975550974,145.23750946495713,1051,94
28.87408862239688,141.8469743183851,2647,95
27.5805896889958,24.92516309020788,845,96
26.993878606373364,198.43599590549547,2023,97
26.33907270972471,157.59594946626325,1550,98
28.875889096949866,236.95996673350484,1464,99
28.432360072506604,23.755224086747774,630,100
27.13090551400635,71.47694912022729,2063,101
29.488517665416303,148.81730096445614,85,102
31.641756024146893,73.44328740243412,1356,103
26.66999334468546,52.33685404881663,3204,104
26.700156202394414,182.49075908667888,1702,105
27.934624374433355,151.9630921141613,755,106
28.995446118654627,16.139240788664353,1623,107
29.199486985812957,70.1204168079848,3293,108
32.77671858536654,127.76986166061623,1686,109
32.505948638405485,201.75965709872943,0,110
24.48836591238531,118.51324947662337,0,111
29.101461369961612,116.96003028589539,1941,112
31.89721164406253,222.60887828700476,395,113
27.4388382846955,178.95392893226705,107,114
26.00273366610543,66.14943429392335,0,115
28.74124791390899,147.24866079800574,2259,116
30.354488673156446,229.51386145135677,151,117
27.223529012858712,99.60459703883024,228,118
30.460812570766045,70.11655534364377,2296,119
29.005336482590447,229.93656398716584,787,120
