max_temp,rainfall,count,tyme,month
27.92765376758241,130.88401854162302,849,1,1
31.867889367594938,41.6271570677138,246,2,2
29.060371585114947,21.615457135839172,218,3,3
29.668042235945816,114.62442358702378,790,4,4
30.2508709500385,30.494162684954844,420,5,5
26.611835320562335,36.90139330723964,835,6,6
28.422986302175815,28.81844711490075,852,7,7
31.183473852746694,111.95183708914169,407,8,8
26.73895249844553,51.16612040872426,1101,9,9
30.50418221381611,86.7980359368841,495,10,10
33.02223870262341,20.355597161088653,1134,11,11
30.768872610785373,22.232796407164194,1314,12,12
28.81014267517789,152.97023769298156,27,13,1
29.548829094861684,136.82801360400026,218,14,2
30.874718701872357,175.82983117434893,644,15,3
29.662140552138855,52.625746457625915,167,16,4
28.739605142721135,66.46324707721254,646,17,5
31.05193036014899,118.34498679432039,232,18,6
27.36275246683828,50.55025050240059,911,19,7
28.539662710383393,189.04496781840675,275,20,8
27.81844434907776,117.12788007386798,509,21,9
29.925473765266055,14.419081533259892,368,22,10
30.013553515055328,14.374292881692753,153,23,11
31.029030972997802,191.9647051599338,594,24,12
29.793368029077847,173.92812492362873,0,25,1
28.944128234867684,126.58934680145,112,26,2
28.624686144948996,45.22614146859389,1380,27,3
28.73169705921456,153.18321906546768,367,28,4
29.78551023737729,139.72963697828897,301,29,5
31.516248824308406,44.564035454976164,601,30,6
34.416389644585,129.44185001098919,0,31,7
32.27494427196472,115.40724326279235,97,32,8
29.003303081878,59.7275247437488,300,33,9
30.68751825013537,73.54777021893804,918,34,10
27.324786558208984,111.05201467898888,0,35,11
24.875800779146225,2.1423757605956766,818,36,12
27.475897225921763,185.06146821061708,930,37,1
28.616933750928293,132.8150360061285,315,38,2
29.739485693068985,144.76791496741916,0,39,3
26.82696980699525,65.52858549198373,0,40,4
26.407925770127633,88.65407573105321,602,41,5
30.46244362540005,116.10350804838072,558,42,6
29.937192232500674,194.6006923877758,124,43,7
30.467203660423824,175.1868759165195,246,44,8
30.611251288042613,77.92690327582915,224,45,9
30.264250848806558,185.5402791222292,42,46,10
28.069974344129424,57.891728378857046,1324,47,11
29.918555079528925,48.40079031142541,345,48,12
31.773395241524845,98.77530931764198,27,49,1
30.43752968076643,143.93761950048554,0,50,2
30.583533949086174,106.43693797601975,465,51,3
29.925784664544796,116.08411605444607,0,52,4
26.64847352932348,63.8348427308015,238,53,5
30.559863768947302,178.2187945866053,1107,54,6
29.475397769783484,78.13007708234355,460,55,7
27.972701979494445,143.961535622846,613,56,8
28.866225441339676,187.9494272891701,301,57,9
27.016974905568553,74.92162651282833,1018,58,10
27.595581094620854,163.2292781201748,1117,59,11
26.313551504342392,80.95694791730254,460,60,12
32.45968858368614,99.38073775600816,144,61,1
33.23852101300262,92.13878021926203,298,62,2
33.511118300202895,54.0164446251576,919,63,3
30.562845745177782,166.29576282786982,898,64,4
32.98348778507698,155.99903087205493,143,65,5
31.27498983888848,37.57923015775428,0,66,6
31.108207152708168,21.800857494732867,210,67,7
29.797141333694803,97.23916202900446,882,68,8
30.694265720692066,83.16904235494997,1142,69,9
29.506967636105138,145.21274377410077,1126,70,10
31.271613193201098,206.07373229175948,562,71,11
28.440585453285408,164.68932150515576,688,72,12
28.214430513327798,56.64843169895991,391,73,1
28.911010538996855,43.92964101275556,524,74,2
32.841994838448166,21.75741753102207,133,75,3
30.953395223421623,167.9257186015474,796,76,4
27.059692081153166,64.55108931498924,967,77,5
29.232455555898348,133.57875380459586,1045,78,6
30.729207684234957,36.61155720586615,354,79,7
29.223678008105068,20.5264377438169,1268,80,8
29.61153350337781,175.2855104380011,996,81,9
29.884809024680397,22.62638203821136,373,82,10
31.05082356755885,105.23850116141048,270,83,11
27.985889664221197,125.1068773109856,892,84,12
29.539487117818314,120.59954341131694,744,85,1
28.907558164073,147.08789619868287,999,86,2
33.70041585144701,186.15773705847468,716,87,3
30.93936982666649,26.895839889666135,50,88,4
22.30060653522763,177.84294854447361,859,89,5
29.36866118077513,100.2801367222936,788,90,6
31.416137784397204,175.04466750656294,463,91,7
29.075766165501477,29.531851892606397,1011,92,8
29.056952494450684,126.56430077999796,1025,93,9
32.04587262106378,165.72552080551355,542,94,10
29.604727098768162,26.765616809355663,1355,95,11
25.817035079273207,123.52374691024704,904,96,12
28.21654108305412,5.24956182600247,1098,97,1
27.897930296339883,34.858356251230695,157,98,2
28.247130693768238,37.023307486821416,720,99,3
27.82072149502004,39.38554306489001,480,100,4
26.556069454087535,68.29931159216174,1190,101,5
31.47637354237988,30.393599241931824,448,102,6
30.414986901940917,27.377798006532814,237,103,7
27.494258158594963,98.96341999281728,768,104,8
25.086838555684164,172.53289034609455,0,105,9
28.943118089787436,179.39469331153884,743,106,10
29.76420536047489,119.99483660920708,0,107,11
31.456329236012206,162.47529990816568,60,108,12
28.47411882007736,84.23733085462757,909,109,1
27.56590074421984,139.35388319250433,205,110,2
32.01187356471665,151.22783456611236,623,111,3
28.6908519842288,45.579184289666976,562,112,4
32.10974362410251,83.84300613323467,576,113,5
33.56095901862011,134.58826834637603,1122,114,6
27.717716290606646,2.170060269779171,1313,115,7
27.755695644481072,41.93880801914599,0,116,8
31.73317866280278,134.94041317821225,536,117,9
26.395615202587738,137.63781398172878,135,118,10
31.26373071362785,184.26391125076614,0,119,11
30.403229166570483,60.233506618685325,174,120,12
