max_temp,rainfall,count,tyme
32.33096486746442,216.29078936033656,630,1
33.78566939146756,194.70999531454578,2928,2
30.29317065863574,113.55241678356256,778,3
29.838212024302457,87.0395226753165,1597,4
27.877804918533943,66.70543935308194,1055,5
30.238682680745878,28.889011720750958,2374,6
29.67641764348613,236.55687775141064,2107,7
27.27256858179814,46.521953178330094,1581,8
25.928240879027694,80.115558586845,425,9
27.758299763417018,70.80290298886327,1,10
28.845336470329507,25.315332947975612,9,11
34.096122722841,140.1615732599583,757,12
29.92468271555891,211.32797091898829,0,13
27.921015536148126,197.53083050867352,92,14
25.665491215116813,83.73024348712943,2329,15
29.012992378874277,12.383710132609991,1270,16
26.50182450796354,221.53792098999904,0,17
28.769507223000264,235.54703405427608,0,18
27.56388864919557,127.08817174423118,2293,19
34.55675914866258,16.270719662182763,53,20
32.085834057507974,185.74054424666468,105,21
28.4916261137817,125.59773649717894,2187,22
26.842499289254,40.762368933276406,1015,23
28.208233531814585,225.82981826392694,1086,24
26.661254345893827,28.411890542415584,295,25
26.293019915753987,178.75559959707113,1051,26
30.45388733393625,40.30397037766223,2071,27
28.48262141684482,243.02157568867545,919,28
29.866192525358,64.02111154021222,574,29
32.007805870858384,86.65980145840777,1722,30
27.93219093345909,238.7594934333524,2408,31
29.07857227234921,12.586529202356743,2596,32
30.258170652912057,226.98619541783813,1753,33
32.02942932602536,199.99013515309446,2803,34
31.150642612624722,213.37787239842768,0,35
25.15970436372087,131.64047851100378,1160,36
33.89216132938248,147.79369816010532,3059,37
28.23818196225039,206.98633642105932,1816,38
29.227144698051546,181.51219990117784,1215,39
26.42371835565188,130.27717452314087,980,40
30.613449993828336,35.86601186281635,1089,41
30.301541086564107,14.311378662336764,980,42
28.902943960617453,183.4338069516868,33,43
29.8261670941943,73.31978300065578,1041,44
27.68888725552943,126.00523840644914,37,45
26.58243407679298,43.33240677249114,2170,46
28.234262483489868,14.209225405525075,1719,47
27.904870303858914,193.9560916139746,54,48
30.874717181280893,101.86682198950228,2505,49
28.257712415196554,122.89803320631049,1443,50
28.38081252699448,224.6698159465229,520,51
29.87534200965553,51.693344519512124,2091,52
30.098799974081594,135.47722473577875,2145,53
28.413055663839447,226.71967109824698,1770,54
28.001709972379036,229.8044816453816,1082,55
29.843687368995532,156.62003707795373,2642,56
28.641571074195326,180.82199494054012,2139,57
24.97724213166906,175.32556793149988,1647,58
32.70512190354248,221.61877868690675,2286,59
26.188112074551675,18.82406115456059,714,60
29.6064743115132,122.46723631943516,2418,61
28.59880539500438,205.68282090121886,0,62
25.780413299363723,232.2946178263016,0,63
27.008187119396002,109.34520268716142,1992,64
28.410703531474,205.81076427944674,1228,65
30.615896595492245,217.68729983769737,2579,66
31.696584528501234,32.410931862763675,377,67
25.561330315419962,220.5821827386348,0,68
28.998856414609154,196.1926479052608,902,69
25.95779964883875,220.28314359372865,3005,70
30.004737229567507,25.710682148040434,1651,71
26.95171750409438,162.90738402069337,2262,72
27.43364619424801,108.06974694654883,1457,73
32.93758039839077,101.87269751812121,1649,74
25.45949471918432,63.39654035736739,2021,75
26.699406781416112,138.49839722247455,2315,76
27.17019002051841,161.0667341143753,1647,77
28.744000868143537,30.179986110785833,1909,78
28.993171025331254,138.2103365734418,1412,79
33.60779277498824,70.78100267599172,657,80
28.004885234749107,67.57745709399737,179,81
33.98245711486942,56.372004259262305,12,82
26.03371204321651,21.000347115500773,2343,83
28.68090443420526,154.579268283347,392,84
26.484299116812068,121.27267827392672,1081,85
29.451544903362816,216.25263389091805,2410,86
30.305584317189727,194.29390397465284,1393,87
28.432902101356913,193.74897441205758,233,88
32.01249396521081,55.265545953273616,2596,89
22.885988908038367,222.79754719143327,0,90
29.310896543500903,236.73346619963326,2370,91
29.729250929314905,55.659137974442935,527,92
23.903737633413247,101.03566237397428,1375,93
28.04620430530752,57.09337124164534,2153,94
25.236150265199697,36.129638218307235,1241,95
27.667049788712525,124.9839901028536,3021,96
31.100726088366944,165.08999489576286,2926,97
27.888590603086218,145.10018448744682,712,98
27.79400475078755,140.79993112491334,0,99
28.036026441982116,166.08670604652008,2685,100
31.764529329581087,76.34441190901563,2735,101
31.714264608182866,57.27414453096797,1232,102
33.74002396123571,27.861898461275622,2814,103
28.83288026310562,183.25523565251547,202,104
28.53395030105807,145.22032537827866,2009,105
28.548886450944796,171.25010155710947,2640,106
30.870252363267667,98.87725535722043,1710,107
29.498877473933096,174.74237720337374,0,108
32.82720327218962,116.93074849003418,2042,109
29.44242194883492,241.58067355112456,2896,110
27.898650698723618,191.44534172363834,2206,111
28.580522130823645,133.09064603937156,1909,112
32.37901299268566,174.70397833132125,736,113
29.494173868865303,57.65788621598307,2079,114
26.63264375628533,137.72822761606042,134,115
28.688180355177327,186.9222745170108,34,116
28.94571664724441,124.96324400310587,2757,117
30.384894280307815,171.2987540908918,1045,118
30.145465298183165,228.6892221337091,0,119
26.78416803551203,125.80806253514385,2920,120
