max_temp,rainfall,count,tyme
28.60689813829519,231.18027559068497,1406,1
28.072935362242102,42.86917833941974,0,2
28.461552120082843,20.54083110942483,766,3
30.419202290813853,172.16316026089407,2449,4
27.260537597905785,156.0390979002483,1960,5
31.910503259080183,32.02574041070027,1484,6
31.59320455449385,38.80739534785284,0,7
29.250430595658607,164.69643056472228,624,8
27.22971433346488,150.0282834333873,1198,9
29.229868140390003,100.26466167807615,996,10
30.196156306734544,15.784190136679499,1128,11
29.807415166121167,67.18008021929114,3134,12
32.25878246686723,24.200747252474017,0,13
27.584747016984906,99.23093580454628,0,14
31.604798996735134,207.69316208446787,1654,15
31.590989779558917,231.87275909981696,0,16
27.88319951239121,105.89425148195468,0,17
27.190984024127502,20.257385981639935,993,18
28.3053177318356,93.31009515730884,2821,19
28.179928519352966,178.9581872066541,0,20
28.472506085150822,13.840387070592861,1057,21
28.790053768400824,220.92925778400087,1878,22
28.38229082358052,34.76743586113191,1592,23
31.38254914326543,118.57624591128777,2986,24
26.435009741876527,112.89513257074688,1077,25
28.834679769924445,229.96601231738944,0,26
28.64262139527867,210.6688194078209,1678,27
28.98094755968135,35.352399027428035,1931,28
30.212305780251924,111.66846269797028,560,29
29.53560273747121,28.22905380659529,86,30
33.0347985678923,157.63505653825146,2340,31
27.15929582334286,94.90599145742831,3274,32
25.92797988915519,142.03166063282038,3244,33
31.042022860989224,202.91097165853756,2359,34
32.6788344423438,166.2276724299806,329,35
29.395219000175615,207.78213247224264,2454,36
31.52644369793447,233.43160014561016,1431,37
34.100554953711956,152.4382298029785,1328,38
30.581134584964886,21.565625252353797,750,39
32.21277448222416,192.3814464497803,0,40
24.573445917167597,227.65893394613738,2980,41
24.214130507301263,210.90334423988014,368,42
28.700250508909313,50.589962191311756,1224,43
28.651946673404737,9.451408823729622,501,44
27.172441281091015,112.09586802354471,659,45
30.307201683461134,86.3854100946717,831,46
27.801953539576058,245.23691271143505,2981,47
24.534478112248618,84.71202428152475,1088,48
34.20605108252546,130.3553701524305,2834,49
29.92423906218676,50.03240531740175,2345,50
27.275846768959056,168.80409086775882,715,51
29.064176339752805,179.912881911093,1572,52
28.535573321885504,40.43586067526384,3233,53
26.685754593287793,225.40306824854065,678,54
29.493426952058346,234.2421333752555,0,55
26.292344448841614,190.8783485018808,537,56
29.382420188587552,28.524494072274223,3412,57
29.563514754326253,87.38691631030144,140,58
26.686121430220762,204.04002733916067,2023,59
28.58860632147232,240.8030762731786,0,60
30.333368068278745,161.12465065254685,0,61
28.622042946620223,17.912850368731085,2147,62
29.296429088343082,83.86445533092046,2581,63
27.66138669564569,42.643273609415985,438,64
29.585103087266724,46.85148843749654,2121,65
27.499083909491777,147.63232754450206,1173,66
30.715229778223534,6.356285980476244,1753,67
29.69642999574753,35.09811614964137,1930,68
28.46151595252499,242.99916559057982,372,69
27.11651661911226,195.64506498571149,0,70
32.77151695390981,206.00234855913544,1295,71
30.59924768822312,208.7852048284526,0,72
25.747025586000664,144.19039553086412,992,73
28.198803740928795,53.382579836286006,2608,74
30.053431242676826,163.29639454403005,1899,75
28.455187263110652,49.25655871551312,2800,76
26.632277071281806,35.48942492316709,1581,77
30.322243582214334,125.22504154268185,795,78
30.757545230349198,57.876165652127014,0,79
27.198993546050644,60.68449862110113,61,80
30.152173936993155,213.45635621865165,17,81
28.46752313418727,17.998134073872144,2345,82
32.19546365184379,199.50401737651663,1475,83
26.596093804508925,182.3547988500523,823,84
24.617075382358088,197.87835538013118,2246,85
31.58571125257727,39.609669953425495,860,86
27.33869015649256,185.97227053712638,752,87
28.936774035501948,113.35687170394013,205,88
29.127146728038923,219.68163227762102,0,89
30.88461668968019,133.70866692008664,686,90
27.765740736647036,166.9940550535141,2207,91
29.190123865828276,101.93495355871983,3161,92
28.57132825726449,221.89652582902715,629,93
32.49858478010545,53.05968363491236,2835,94
29.154944613687416,174.31080940804884,2706,95
29.547003578185176,72.63067671061725,775,96
30.735222781060287,4.177003053043947,141,97
28.116471719150887,182.77486671380177,802,98
28.885337138985076,211.02583847168108,145,99
31.24889880962291,61.20488355301857,0,100
29.341520888835838,73.31973850383767,1261,101
30.91935881677726,154.26620467282152,425,102
28.53104681523684,132.00944417053162,870,103
32.780673553652,214.0898940754393,2400,104
30.86182291241303,59.44337446472955,2289,105
31.028623520083638,163.50136081571637,0,106
27.01663821839955,209.68058489369272,105,107
26.886463858023234,190.7125105664224,2030,108
28.4074929597948,169.69453335970724,2652,109
32.36968385871994,228.78961886731014,0,110
29.13310917516803,181.75725186441667,925,111
30.680501568273684,141.2863170351613,978,112
32.81089099427182,84.3299803439819,0,113
31.66397829641452,197.33589013998807,861,114
32.968031357722396,141.39384058215532,2715,115
29.76360873124256,30.901754020140913,1342,116
30.887312868807292,192.8360270062626,985,117
27.778215896728902,218.44201728176506,181,118
30.01564999999584,152.35822092911422,184,119
27.53092538256173,217.2896653453372,2439,120
