max_temp,rainfall,count,tyme
25.72857891811792,65.55351738823703,702,1
31.87880223880754,194.54026574860325,253,2
31.79042178742145,127.96373013939642,440,3
29.45929187217305,21.094015246125068,976,4
31.025409163952617,103.12739257857642,395,5
31.10342468641265,185.97636492036838,154,6
30.383835063846917,48.59570997847185,551,7
32.292951765014394,83.33834881774678,441,8
26.821400282560624,200.65148513856496,116,9
28.194165274078618,140.64162371229014,264,10
31.805585932000593,169.20408355417322,283,11
28.725190646340426,167.81409984272773,279,12
26.720368636403883,247.49203653208338,119,13
26.785911753853874,196.7623788360558,192,14
27.273372242672277,151.56412756065436,280,15
27.99855937018157,248.2319337807162,92,16
31.634996833161072,43.909119437188004,734,17
26.481235003502274,256.56608821632676,60,18
29.33823820806937,39.91299669038501,568,19
30.01366639049781,100.93746513794352,329,20
31.81514682516853,98.08234375898371,417,21
30.450456969018354,193.1987329266762,174,22
27.911294511819033,24.842299771886672,982,23
23.92050038292553,221.49077964810078,128,24
25.04181774899308,112.97930999335269,424,25
28.02263661565057,19.51430664167266,1207,26
25.6537496149886,124.73682651200961,336,27
27.783823369624656,53.532162317819626,649,28
28.847449371273164,36.75585352711248,687,29
30.7214288317273,3.400991728840509,927,30
28.130516746526173,119.18342003349413,241,31
26.57877876940844,144.2520711954411,179,32
27.712098414676557,17.9314404563428,754,33
27.014992566176986,25.11879595651547,796,34
28.788733599896105,167.85969848262476,248,35
27.20921980405609,127.68672956932765,384,36
30.425204747039515,111.30224930298694,563,37
28.177794445890388,223.12187662027836,159,38
24.951923515982735,98.42855719370681,420,39
28.581403610022836,200.47047590949114,157,40
28.59427151147765,214.77162500635006,114,41
27.83424903799073,177.3413214979385,141,42
27.865928212622652,243.69366250237593,69,43
28.803361304087137,202.84211948603428,111,44
31.518134648223445,123.17331910693524,320,45
26.65456390028919,53.13260388105205,589,46
27.20006978273732,27.864988084372307,923,47
29.544855215086766,83.170128960281,677,48
28.244437697038105,150.09515130537835,344,49
27.281222017701925,88.19565770825213,584,50
27.072750316631478,153.21583485945882,272,51
29.561994021180492,52.67634094169937,716,52
32.565577895715464,136.16135723535996,307,53
27.248615115830162,226.53087749587013,85,54
29.254908990976062,26.978845888408856,645,55
26.521784852671235,210.051691655483,93,56
27.90699980089792,211.70575387018857,110,57
27.572492214756085,82.36714779544617,460,58
28.825443142101783,172.2868330658177,237,59
29.00349006474247,104.27862119299851,534,60
28.16947421036378,90.90675749107481,618,61
26.855620412489635,38.294643663089204,946,62
26.97104134438873,34.87767622399616,882,63
27.626401475879927,32.41752766870073,793,64
26.441774513123985,117.57636979479409,270,65
26.779462467220736,60.35896511607652,432,66
27.51777334789876,20.478738015315486,629,67
29.64788801611522,126.10747984372885,251,68
31.12040724573503,47.58875617649027,666,69
29.905216692811997,169.9844691890275,218,70
28.345503378738595,12.449181548176,1138,71
30.230530037649753,106.36828704270415,555,72
26.287398144213178,257.1068623142389,105,73
28.70193185383765,35.4710841665909,1068,74
27.818974452523175,67.38494415440124,661,75
27.69606866990501,53.26554666531641,648,76
27.999510186283583,208.19361193141395,118,77
27.49408581064812,245.2602521180211,69,78
30.63590949170376,187.1619719752972,140,79
31.10913038836428,96.36525324612496,364,80
27.719661572356078,152.9187381473031,195,81
28.48490666254276,213.48337218885234,128,82
28.259989859909734,60.4624097985755,702,83
27.069559744511963,116.86034620201909,428,84
27.426133390701466,210.88464593166015,179,85
28.18199602894994,50.6585282578849,892,86
27.73351779258791,29.299046024313043,968,87
29.801864710811675,204.08905716226113,157,88
27.987764895897126,66.59828478835314,486,89
29.8995916706442,106.56431210899945,316,90
26.261811889152494,70.36122576638593,361,91
26.48925402273442,135.16575388672732,197,92
30.97627644328722,29.73078428931253,791,93
25.411563806506827,155.13689304276159,201,94
26.687052717503537,102.42302558434737,425,95
28.42114747585298,188.96784440495486,222,96
29.984671329787567,148.45767848451084,381,97
31.979471858108926,108.5454153785778,604,98
25.731550283356412,90.16696695061582,475,99
28.891584600801593,35.50901286015474,820,100
28.169184049802865,24.885908565790956,746,101
28.684519941702813,244.93775897052512,75,102
30.493856370158134,190.818463784284,131,103
27.653936314102392,82.03121871196726,354,104
29.846588572519977,20.115589768084476,822,105
26.448441646117644,138.3717162417509,251,106
28.33718992865304,61.55573836179079,696,107
26.268270819088187,190.05315312561055,195,108
30.13760901102904,216.34607179363638,195,109
24.871320528845608,241.34887363995105,112,110
30.092560168068125,140.7793588240687,358,111
27.59438527458831,132.68058234034362,290,112
29.48179069629497,6.84722649743334,956,113
32.28648805391083,0.09726156355865356,1037,114
28.31926414366083,231.12791434250693,79,115
29.32499595870855,196.76400414882266,123,116
31.293129134029577,160.333967377112,217,117
29.294969150391065,106.97183340771704,394,118
31.255167233453882,57.476899707249544,837,119
29.752093887564502,120.40848099396624,470,120
