max_temp,rainfall,count,tyme,month
29.32792394736801,88.7010685384549,0,1,1
28.685467119328578,106.48789215975101,211,2,2
27.305576080019538,155.88030310712693,106,3,3
29.888210359204052,172.53281301464654,556,4,4
28.366774536530162,18.23257884036329,1277,5,5
30.922947539179024,35.864978842286845,217,6,6
26.830441207485002,8.722546620765677,365,7,7
29.084247485919317,65.7278783407415,150,8,8
30.185397030968556,106.25938643486091,642,9,9
28.8205900126076,43.07963567710125,119,10,10
28.95225315230612,6.122530051972703,1460,11,11
30.013172737412976,13.508045135260332,753,12,12
28.062224878860423,15.116788224746216,899,13,1
27.031888789323858,18.41420996499172,864,14,2
28.35619995498086,127.49232586158644,1030,15,3
26.912047499515307,58.11229648094331,431,16,4
27.88106007812337,50.099458375774724,60,17,5
28.832255300276042,136.62417374085814,0,18,6
27.357277030966696,42.18392902514246,1182,19,7
29.02008504012161,197.16737868478427,324,20,8
25.638466654661695,131.250923807331,408,21,9
30.317418939043396,198.7848004890055,179,22,10
30.573613663056907,59.546026574441825,122,23,11
29.9421427492676,181.09082198276784,619,24,12
28.022479565896877,161.27190369661704,504,25,1
31.35447470962607,173.97954649050286,305,26,2
31.616902203119317,172.24552843066084,162,27,3
29.92104778695391,185.9737844669108,934,28,4
29.781838027731354,75.9970470733738,0,29,5
26.808707830085662,56.41108274356818,1014,30,6
29.8898634835804,50.8337084204108,0,31,7
28.675179504751174,157.7430389567304,779,32,8
29.65468495801288,185.68776962371925,1003,33,9
31.548777242812687,73.39178694284254,1172,34,10
33.67751456568625,104.92730287934991,929,35,11
31.897703304251102,43.84162981585619,821,36,12
28.346638704747924,6.722201948671781,592,37,1
23.64468420493915,144.7642689161612,672,38,2
27.531281470310688,72.30507324556115,813,39,3
29.00907174946608,189.55235326751492,273,40,4
28.72557000574199,164.21931059906626,169,41,5
31.440176725273776,111.17813790491981,0,42,6
32.62984310071537,81.07653653950206,71,43,7
28.567745024127817,104.27717310988403,0,44,8
28.740535488620168,8.703616594753,299,45,9
29.896414978337646,196.61069465906132,539,46,10
29.20929081614646,96.58319950813004,1169,47,11
30.11449440763303,142.53888484109265,877,48,12
27.31640800304315,37.1457891431605,503,49,1
27.399376529849587,72.62788158376401,527,50,2
28.272966627943124,197.27071142266607,593,51,3
29.685595389855212,167.46217881158265,986,52,4
31.883556121960535,54.33910039766556,715,53,5
25.503052209408132,72.73496397043301,381,54,6
29.851903877771814,116.66633160356858,1070,55,7
29.578519979794393,125.6688588064705,1107,56,8
29.196805396372994,198.1695337518208,633,57,9
25.873474518055552,67.8405138638563,539,58,10
27.724519720170903,100.61010329613467,944,59,11
30.08149690553249,87.66784310214146,467,60,12
31.586104191665445,192.3180346508832,1084,61,1
29.60911363306171,20.42848740043,716,62,2
29.18782973939351,146.98585004837904,0,63,3
29.27792833075464,155.93238862383987,732,64,4
29.04974924592924,116.2382426194003,747,65,5
30.983171027325604,190.40623604922553,5,66,6
32.48376490789723,167.49340762200333,0,67,7
31.21210864543458,207.19984353314862,198,68,8
26.113351159431545,67.28574011790947,72,69,9
26.31540803885107,86.49734103209103,362,70,10
25.762237418087338,23.076638380427255,1271,71,11
31.11287485318423,167.733551084839,425,72,12
30.142327714277062,39.84225676554179,867,73,1
30.20609232996452,77.47350894888433,148,74,2
27.980837535923364,35.489847466023775,1295,75,3
30.32201529758392,132.31676545951063,823,76,4
29.15150808566271,102.37588500260517,965,77,5
27.048596765953775,128.4272817313064,852,78,6
31.168991986115234,165.4428203978993,0,79,7
28.392273151394644,93.73293126826077,0,80,8
28.60428054518595,3.744383915313641,407,81,9
30.45063330029501,122.32537167927549,0,82,10
31.850148584555264,162.07946448445884,468,83,11
28.785356183459125,33.25927761854341,346,84,12
28.636343687773593,74.7388235754774,1202,85,1
29.58229778508094,23.903209308068824,343,86,2
32.375798878558214,165.60690190375868,818,87,3
34.01118041180443,65.24742908637738,738,88,4
30.03195523294565,152.21885177238642,956,89,5
33.72413700655451,133.5154910382892,856,90,6
32.47280547507989,72.75694450494834,0,91,7
29.152414917337907,9.174416960144406,1161,92,8
29.890467963186175,158.2718398626238,48,93,9
33.20937852573795,128.75436161521867,599,94,10
30.324281205834964,32.926463850770624,1328,95,11
29.971553281631415,141.85567257069232,738,96,12
27.11171926215391,69.23394608143835,483,97,1
29.54216827551644,106.01951035233782,1110,98,2
26.840475366934918,148.93322167519776,955,99,3
28.71354813371898,138.7522557412888,0,100,4
32.03334009281592,49.73818983475444,1002,101,5
29.549458889933653,126.05726787378768,784,102,6
27.05857948312938,169.32192064036,637,103,7
33.734761128124966,80.21315267917312,792,104,8
31.736043352640475,38.88443337731588,367,105,9
25.64971570278642,100.74920181288279,854,106,10
29.00447793751367,52.3422380477175,1066,107,11
27.68432686142548,96.49297473666873,341,108,12
31.27293044897357,43.60355173929083,794,109,1
31.071556073079808,76.08661321832093,1325,110,2
28.31273911674632,177.62416515855875,367,111,3
28.35970917090637,174.69256661909526,314,112,4
27.927747839901297,196.66162319367024,0,113,5
28.09944891993633,91.8195746163862,1167,114,6
29.907363308770172,88.97157584657873,249,115,7
29.276447509436377,61.54729711146117,1055,116,8
27.97392861828993,94.89780225227116,146,117,9
29.58774241471257,112.29496664759614,1082,118,10
29.915618282425292,120.23170102758459,381,119,11
32.929517675737834,100.56695771754056,37,120,12
