max_temp,rainfall,count,tyme
26.814135469168992,195.99942319391465,208,1
30.636176667495555,198.2113024488674,240,2
26.388793584199462,53.912054875718425,729,3
28.47997352077618,142.20384006271064,283,4
26.580407604985457,194.7658987770024,125,5
29.14968393846417,18.352038976682422,725,6
29.681614238056262,161.0184513399787,167,7
29.11050700240787,126.74166399742793,236,8
27.542279332582428,242.53810408200508,77,9
27.665554396100354,62.57733629884335,552,10
30.481032093476745,164.1835440217829,277,11
25.70015935244337,32.4050999364692,942,12
28.313523376211197,126.12687760947358,450,13
26.892318105918427,97.60071191866497,544,14
25.793037390673454,109.36119413233014,409,15
24.57942778471683,266.09367292812453,66,16
23.566711668351562,137.63217837834958,191,17
26.56408373799471,202.26063257293276,101,18
26.12613644725627,198.89468216859234,97,19
26.70790542089198,235.60404019685896,70,20
29.270331771163573,55.24022494307762,542,21
29.228732113417504,208.708875735902,139,22
31.356586299199137,64.19157822107142,787,23
27.827722263340032,150.98769389996767,322,24
30.008543321352292,25.7394101125169,1337,25
28.846204529642925,153.47640175315445,342,26
26.064217680689648,83.51332305775489,535,27
26.692001160476654,110.5395216931457,356,28
30.166288157591286,226.85692788434346,110,29
28.582985458101575,245.3004306610728,74,30
29.23415133337426,227.857851883916,84,31
29.10680156254164,166.84346330718813,158,32
28.139331815801402,206.4992528314865,114,33
25.621213850020737,52.92077888654718,549,34
27.262312060978623,240.8511565014827,109,35
27.971692758913438,188.81557235820532,222,36
29.049383544104813,42.70021677760736,1077,37
30.69523248124477,179.6987741887002,290,38
30.377310419098414,95.11107468146388,591,39
29.28140209108934,77.93481255697014,558,40
25.543876541744112,124.54041575958257,243,41
26.60981278572565,52.839404305640905,454,42
27.320134745442243,173.74441763491507,130,43
29.383718149476607,110.64098427299758,281,44
29.661978623989523,40.953152424026214,640,45
28.66248656734581,41.71904188353514,716,46
26.25286088777762,214.65040445760116,136,47
30.62747389526248,174.55585510241906,291,48
28.623381737104364,22.434375729132448,1290,49
28.342164056517714,158.50874839564466,319,50
30.599407996078757,210.83637642598367,187,51
26.15017493014901,105.70147762654155,362,52
30.151789527721036,122.38570009539937,313,53
27.716295948421095,153.78391848488354,174,54
30.296577910536328,228.48665040792937,88,55
28.75850741108465,163.73685769351533,161,56
28.960749075342363,24.63241696647377,726,57
29.59083029683455,113.69575930128917,364,58
28.57838347062595,188.14725713554304,200,59
29.825327570914773,28.26290582718933,1208,60
27.48541115962283,125.56099248697521,435,61
24.75117848005489,174.65482045882794,227,62
30.018670433985733,230.84694282275052,148,63
31.66798201966182,38.75606824598028,933,64
29.55572617222625,97.49224471561158,386,65
28.638170442165436,49.88136519343729,515,66
29.653546470637792,46.46078123837276,523,67
26.242095517958823,126.47442515734242,205,68
28.83113139052149,241.63213200436735,84,69
27.799851919591156,148.57649301597894,236,70
27.578175450468656,57.89054788045664,696,71
26.011489980719638,214.8974757709579,153,72
25.65838260104146,83.51595215758044,602,73
28.361735472810864,95.96645984566638,596,74
26.4527220162378,88.32547744762081,521,75
30.925577523822465,123.37835525358669,385,76
26.623558033270232,243.4601071552597,77,77
29.182852484644748,223.00291119393594,95,78
28.317934451037726,32.88011231423174,563,79
31.228638460909224,193.0620654600668,134,80
29.102895875861055,33.80877557200763,668,81
28.079271679893303,16.05604334503738,900,82
28.587300307588094,66.01457348317254,675,83
26.919708345614787,42.757229671966925,904,84
32.27601933968726,179.81860970897787,321,85
27.270218435320395,34.27038416505305,1043,86
29.83425746677821,13.926478757831319,1293,87
27.90203337536695,116.11260252372718,356,88
29.131583833297565,28.201392011593583,759,89
25.264344490626634,50.20844997201348,436,90
29.86005116369482,24.68456681078309,660,91
27.182184010305754,78.9630738451639,343,92
30.19933144057786,45.602953828775576,626,93
31.661181398804963,141.91990447835252,307,94
26.628926734597865,109.50440218089165,395,95
25.00443704078633,262.96571888077233,91,96
28.33144604358685,218.63549906527146,180,97
27.965830792561402,136.2520526424296,388,98
26.99955997744937,84.05582769234655,558,99
25.911444046569265,264.11906872905905,72,100
27.77326967186976,72.87838459586402,455,101
30.989275468466914,119.07350286348428,289,102
29.97688037024036,20.30449985624567,692,103
26.572931323316784,180.318290091817,120,104
30.678251956544145,88.07923904468454,419,105
27.03282803198769,76.41027395263598,465,106
31.576133228807997,54.1615906712734,879,107
32.40249387332613,80.03702386950478,818,108
30.518875702638653,76.26156793266318,828,109
27.537167653865666,88.92543919898668,612,110
29.724727901459218,53.60137191749747,864,111
29.155177903553625,179.2958855734879,201,112
27.467342069934322,206.57659456573907,117,113
30.973541176776482,27.45070354214215,724,114
32.01444041926492,11.813110708057543,835,115
30.65364497601036,130.3075539277615,245,116
23.995827981020867,161.1672484679724,146,117
24.17564761719809,235.45676817792634,84,118
31.902256701319036,39.961066495573505,1031,119
27.817186123296526,155.0881785390883,309,120
