max_temp,rainfall,count,tyme,month
30.913252094142415,140.33111841807238,314,1,1
31.183433133245554,184.84628414410128,789,2,2
27.51856242995712,36.257064654016965,1232,3,3
28.281529565591974,70.87038432186621,190,4,4
24.33973530714242,66.99632785362373,835,5,5
30.55667620135679,89.65189664774843,901,6,6
31.38907394274367,199.12160934278378,189,7,7
27.158667103981735,55.037047122526225,581,8,8
28.088415407938875,89.27963144355112,636,9,9
29.044965898500042,191.21334650553698,860,10,10
34.27299930840022,76.87464099512641,602,11,11
31.225977071021664,157.5422517819269,1023,12,12
27.372460186653253,3.619231182248079,981,13,1
27.952429692490046,184.5260755699374,0,14,2
28.806231532045224,12.572273954690871,395,15,3
29.362447459875682,87.04993868201677,895,16,4
30.13457665247594,19.20553633300336,37,17,5
29.82229916501797,162.58530155169504,134,18,6
29.314156089904134,45.12056630563029,1065,19,7
27.62261869439324,7.517174319436485,901,20,8
29.926005035668243,55.52639574694567,0,21,9
24.413986868788868,149.36690406347896,434,22,10
28.666072168498133,34.21540238692009,885,23,11
30.911710506445502,200.23754078157552,651,24,12
31.18704760541544,92.90394099963028,1212,25,1
26.700923361722822,185.76239080366022,836,26,2
29.642231954335404,182.10994290295642,826,27,3
30.581305041337036,190.76510129187977,974,28,4
30.766588967087504,163.75072850803235,665,29,5
28.306879004357675,71.44175011400225,0,30,6
31.595484483723126,140.96938920557264,1057,31,7
29.672106490880928,183.56941765278026,463,32,8
32.56887391040489,147.68842249267738,707,33,9
25.4231543830628,141.16517489146008,433,34,10
27.83473942763299,169.57441506671827,680,35,11
30.61111464428589,146.699741334581,728,36,12
30.62081884415763,14.123051854110763,1102,37,1
31.033291556273724,177.42888562582084,242,38,2
28.00404429750253,176.4920735996838,902,39,3
32.819380471264616,60.48170726965178,796,40,4
31.283687599682374,90.63735494629739,0,41,5
27.671962211111953,10.693122755506892,379,42,6
28.535077373208527,109.32844573571725,812,43,7
33.25631824750807,30.64593640042648,0,44,8
28.502282167975512,151.55354144864447,808,45,9
29.59845434398339,18.718115665661294,1210,46,10
32.90225897590571,37.56270366542958,231,47,11
30.26890864460257,71.817949521023,914,48,12
29.768611718468893,80.19824727602789,74,49,1
29.631619307532983,137.87490868910203,0,50,2
30.298292128014477,23.286504822119014,980,51,3
30.552571053346767,8.790842028463288,277,52,4
32.43561124041079,116.23307153478211,711,53,5
29.020384436133302,167.1165724956873,0,54,6
31.81925741161652,152.11896586647615,229,55,7
30.321664430456725,153.04615027541576,0,56,8
30.127484824356365,57.40183300361079,842,57,9
29.468354193872802,82.65238734593457,452,58,10
23.747898929883664,76.79866628141491,143,59,11
31.151096228275506,28.95611001076618,831,60,12
30.16001120125051,121.49822240632079,1036,61,1
32.82200656117845,66.72076259537918,851,62,2
30.90458805049563,59.015844564860785,1192,63,3
26.560319431966043,122.04347269266077,0,64,4
27.63770601500615,109.78013654573284,0,65,5
31.437085488828362,204.54741528956166,286,66,6
28.86511015114686,80.49023242091948,599,67,7
28.52031204412062,13.984922756873047,1217,68,8
33.70092480592071,63.14782832692457,1061,69,9
30.684084741167844,53.12652905386969,1064,70,10
26.426301340562603,48.72161480938753,20,71,11
29.042438004278118,47.26280944487776,585,72,12
29.419549521312284,16.71302098369153,803,73,1
29.807166082306555,165.98648939408807,587,74,2
28.109675398982596,142.1274943754006,0,75,3
28.413531198627915,100.85629494708871,0,76,4
28.584282935908668,123.71382166462772,181,77,5
26.64130999970096,95.49535711859315,0,78,6
28.154144616548955,149.40855724086705,165,79,7
32.339703280271294,145.43623227056418,841,80,8
33.52057518160597,166.0773527097229,172,81,9
31.121812386491055,72.90971738581639,682,82,10
30.284458043948213,27.94748307093127,1133,83,11
27.505792262599446,87.12727959723549,665,84,12
28.059827546302127,175.2279793272756,928,85,1
29.71096712244354,122.58909911638668,1161,86,2
28.878810929474778,138.60019208931584,1148,87,3
30.242991317206666,83.98144678394124,581,88,4
31.545349485235377,19.780458138161443,425,89,5
34.13348715380295,196.9487343261801,415,90,6
31.30022941555562,54.44581159376164,235,91,7
30.954555266519304,194.03288588295345,240,92,8
28.26422472709444,149.6174753615086,0,93,9
30.955135516730014,182.2885227664225,199,94,10
30.920410171256343,85.3026292885206,957,95,11
26.341645732688526,134.0249179747002,0,96,12
32.26826314727286,173.76234090146988,27,97,1
30.503730761564217,172.06298680288603,852,98,2
26.166345817721684,166.84900635812053,211,99,3
27.55224702475895,93.61313112282724,935,100,4
27.78928826100492,45.92755753445056,338,101,5
28.264070262317343,36.609529021586894,494,102,6
33.72265790800871,213.48149413220574,976,103,7
32.079064283127416,109.00488512645842,551,104,8
29.604059971491296,129.32563567694717,0,105,9
29.249369652030555,100.37061440307397,936,106,10
31.102719113946435,15.367855921831634,321,107,11
27.611357635179754,158.60590891116414,992,108,12
28.973416499133766,14.264186433434759,979,109,1
29.80678654814694,150.083897033632,248,110,2
27.27871008161772,136.33850181087777,504,111,3
30.92553431708997,57.63424237558045,1083,112,4
28.407155542385535,42.858992010864725,814,113,5
28.73036260223847,176.1927333422544,0,114,6
27.66864227614889,68.7379789886254,31,115,7
29.521484158645674,153.68517947293657,709,116,8
29.340474115350023,31.49604892191345,0,117,9
28.38993873219773,178.96413530292946,0,118,10
32.95992381027057,25.699507373673185,440,119,11
24.380521156546507,106.9808511007788,1213,120,12
