max_temp,rainfall,count,tyme
29.359379496143394,236.83557867169577,155,1
26.71427061559258,74.6603576565752,661,2
29.397693487255243,79.77711345785406,636,3
25.428513310230926,138.67077062362267,243,4
26.51294215689717,156.28365287686893,179,5
28.46075049784886,42.97037645117646,541,6
28.60455413922572,163.1771240558782,156,7
26.246637763104204,186.77183756648657,114,8
25.238429783437876,47.040719162738,499,9
30.92108295219742,137.25605374924072,320,10
31.15060228719503,68.68133139095124,761,11
27.210424880363536,191.0537861240491,209,12
32.363612058348814,28.385491621294378,1452,13
28.38070167597522,127.35841697978722,426,14
27.323121470413753,178.09817926090398,213,15
31.9067915291211,143.1269573519112,322,16
26.002604728716694,257.684940319106,65,17
32.27445350453398,194.69333868771645,144,18
29.478282242263194,40.156796368707504,557,19
28.41794509966523,166.45755820061157,155,20
29.4748371271002,223.91951412818494,105,21
30.25441870725749,209.3642698477253,151,22
28.91996195703565,184.5875885027366,215,23
28.61682801025894,114.91160509161469,481,24
28.57089235951614,216.87338354147855,183,25
29.89934093467285,11.784771845849363,1454,26
26.022155328568065,89.88331221175173,486,27
26.806040137366583,238.17920210934315,98,28
25.684335069445833,133.7816297299533,218,29
30.46596559593327,123.93037730637188,266,30
30.440536837915385,234.66616374225794,85,31
26.377127212614997,246.31880885800678,62,32
32.54776788739472,11.930787999978982,1020,33
29.25866800060717,63.69309954874564,613,34
26.624403794723705,119.50957267855425,365,35
24.783430826649532,170.54672953918828,228,36
29.497483767207267,231.1729243844884,166,37
29.347157721856185,75.54658728899415,748,38
26.202313502739845,90.82875822635425,486,39
28.909694521248216,172.9807909172929,206,40
26.43009795394432,209.89556561583714,106,41
30.82642932249637,209.65424081347035,116,42
27.13552211294685,235.53597966422822,72,43
29.811481244727833,62.20821371772612,473,44
27.040914324381585,160.95422085461752,174,45
30.600950057066377,116.42344445785135,386,46
27.909078947370993,119.22704608004803,390,47
27.809049920679993,202.07395996043488,193,48
24.69210895830478,249.31684736743162,107,49
29.03170904303111,148.48862131820795,354,50
27.099741360281946,70.64712701420694,622,51
27.389449306600234,218.4223490573714,123,52
30.956574123573635,16.68635208141079,913,53
28.586551460310492,61.75142124956058,452,54
27.15321274513382,194.59213393162327,108,55
28.557027067603634,22.130461543559306,665,56
27.44116774502604,85.55142642777248,378,57
28.100614899654204,171.45024389134903,196,58
25.881129003298625,177.0302075055871,198,59
29.710190023412864,36.88842049523203,1112,60
30.291250614345714,0.0,1739,61
29.102062052305552,236.38576136392487,149,62
29.611080709290135,178.12349646144037,241,63
28.732421407788944,79.83476367350178,516,64
28.443801172735743,235.02221924648273,92,65
28.700632523869423,143.2019106942613,201,66
27.854404382423095,92.81427427998008,303,67
30.007305953601332,19.949271389399847,731,68
31.85236151865862,84.70612850498378,476,69
31.033866526884175,17.141187621758093,1065,70
27.495044690791605,32.971836799304924,908,71
26.18091648279583,196.08679799697143,189,72
27.637488612679384,79.04430068227154,693,73
26.064335337818626,52.18196075303837,803,74
29.20082431752069,97.67149862982123,525,75
30.254228783970248,12.192148206620075,1099,76
27.484670793024435,77.04989265981638,421,77
25.65601178279671,241.24298590363608,66,78
29.167184365805586,234.94940206215122,77,79
27.788908703570502,24.42891594425175,627,80
28.241940692041133,136.66311479871268,237,81
27.840208463974673,48.06127890055561,665,82
28.531713818771827,94.57439794989186,517,83
26.645760558910265,142.57082319374706,332,84
25.560775439812893,107.39331369204803,470,85
25.9703720628813,42.77567090678221,879,86
27.28345097775211,164.868911050537,244,87
29.743571923248073,92.72644281841252,480,88
27.753890495091877,165.4555181876138,177,89
26.597780683823306,183.83925217684651,121,90
30.276938739533477,3.7389293846674008,835,91
29.640441411880055,173.96152539792428,152,92
27.845813148379225,60.01694331505259,498,93
31.208938895904186,133.13949805758512,337,94
27.340984104168452,40.78734153010936,832,95
30.4565578737969,88.38859749800272,687,96
28.908043999796476,26.171637077560717,1251,97
32.067740479391034,45.45148749510643,1159,98
28.37823488141247,20.022384035524688,1098,99
30.063361049746582,16.81615480104196,1037,100
28.75199992399359,66.18279512105289,499,101
27.097899582687752,187.226847900241,121,102
31.624077762029536,99.0554132519407,346,103
28.632711870214383,113.96843669512963,266,104
27.05482396820325,56.632319274051554,495,105
27.56875572461082,28.74439306974748,797,106
29.2216573836844,223.15948995074447,148,107
29.84291201861805,86.80259030353483,677,108
30.608393761023088,228.8575820895402,180,109
25.57121012246213,204.53314917813407,171,110
30.638599196168574,56.38756478576274,853,111
24.559476107160126,116.57563103932311,290,112
29.347945051849106,56.692372179693734,566,113
25.793919793470344,199.44702833505988,100,114
30.07550865657194,120.9855105991121,257,115
29.78406804679357,69.18549415252322,443,116
26.9333369511127,181.7768481671785,139,117
30.98909271055028,116.38871613282797,393,118
28.036731081200685,108.66638615757698,437,119
30.492196056983545,103.53867641895998,594,120
