max_temp,rainfall,count,tyme
30.148215121945924,189.28524126067936,272,1
27.435140660741013,178.02946394506012,257,2
25.848801663547906,129.23123214480816,341,3
31.153755639012445,214.93888863925483,158,4
26.25299666916558,116.96816195833867,269,5
30.89704387236083,160.40940919484325,188,6
31.646840414761733,158.08749389809947,183,7
30.697385848581533,92.0830812970484,350,8
30.017083064106526,121.01114651755276,287,9
26.2578760261388,246.44638366130164,83,10
32.02507602708389,39.969050948043815,1051,11
30.289350785541043,177.72068024179225,285,12
28.136539579984163,154.33132170108655,347,13
26.872583582614656,181.50818587960435,242,14
29.151541264077775,196.2024031245034,206,15
29.063200046039242,23.747716331899333,952,16
32.083147247775614,0.0,1150,17
25.870898155161907,61.981161342119286,390,18
26.823611403442747,64.15189647714786,370,19
26.728222211610344,34.19720881078583,512,20
29.893044563730122,33.80529490578314,683,21
27.617240346371606,51.195453209531514,616,22
30.85819449249059,125.48276039080669,422,23
30.640710469214373,170.2870587223308,311,24
29.75554290571461,9.819086024304369,1595,25
28.348474301125943,92.7507621016315,629,26
30.412582675308826,179.48146942999477,260,27
31.288799836378857,202.18860679192983,179,28
30.74843212948753,53.08530710865733,634,29
28.076132838846675,184.539493056474,125,30
25.65111005747846,122.09305398778244,196,31
29.930299556155756,110.4642196187148,281,32
30.733986164126296,91.22895331730282,401,33
30.619942725533967,170.50260330736143,219,34
28.58828565446085,226.7253540619294,137,35
28.410903552343708,65.36720022447633,794,36
25.937303392941928,77.49495327716863,669,37
28.03975601711394,177.39592984381835,267,38
25.05554690191756,91.4422338224322,476,39
31.275488607713548,18.531979425150737,1119,40
28.186041311001908,145.78006195601887,220,41
28.435111507768298,79.45715800001507,369,42
31.61505900696151,32.01593272622395,649,43
28.439680119817766,166.26526347068074,150,44
29.324046768348364,16.793947273432835,786,45
29.410030540131512,81.80245234171899,499,46
31.308612122217927,115.64867691943896,475,47
25.31178946787167,237.71136111951455,120,48
27.972964808722008,227.61221540885364,167,49
32.38805470896826,55.49868878773253,1118,50
28.695785660910467,119.22156255213025,434,51
27.82889170717881,17.490054946752963,953,52
27.98401276965177,51.29614250204495,562,53
26.488576485558553,177.34361333511157,126,54
31.562259489780914,177.84054646244198,151,55
27.410262801433916,169.48446785159632,137,56
31.571533414189094,147.4896851096414,240,57
28.561807027566974,202.1229806697359,145,58
26.83778767306317,250.1092503519822,98,59
29.611811075416437,33.200856508385314,1166,60
25.8271873467729,228.2785413331049,149,61
30.202717811507124,70.41873037100544,864,62
27.86154421305932,58.20865806779822,765,63
28.163454589338777,239.62778831015365,105,64
30.951601766088736,13.949095003423892,945,65
30.521482941481246,231.9100769806899,88,66
26.64208001137373,114.31761861553228,222,67
28.611566377320813,224.17077869561427,83,68
26.36954422152399,35.18838638161792,563,69
26.98969320281983,243.3780690732696,88,70
27.1180006287998,196.9444085755145,171,71
28.331280063753102,16.01389382064069,1298,72
29.038677591026044,125.88965900833183,482,73
29.179801299305986,33.9726670363255,1182,74
28.442368680994743,244.03341805259424,123,75
29.880449331999444,93.3232782775748,495,76
25.35628349332506,245.15308878152877,71,77
28.55976604219444,10.579555575359677,741,78
30.57187380868075,123.95803214002851,246,79
29.952699992068656,216.56425290590383,97,80
26.31699344958008,41.90373745121365,529,81
27.67858422528306,156.31349844637862,218,82
26.684976067573437,203.01118081183444,156,83
28.88770830051818,133.55303407763603,413,84
26.49212784337847,171.71576378173535,267,85
23.795372013574298,145.94800069286316,294,86
25.77191701086605,110.70529509987044,407,87
27.723275926479165,37.024358615416375,780,88
31.537556133882074,149.3919832877965,251,89
28.854410006928322,62.761785427068624,447,90
30.43951592084584,161.73687357239436,169,91
27.341114331607265,164.32385897403827,144,92
30.456872792424296,17.18997611585901,827,93
27.95385522567079,57.34746197484934,590,94
28.045620686345973,47.80229354014862,798,95
31.760862727183405,39.2616108035141,1223,96
28.899798147526155,155.98149932401037,355,97
27.974683563659326,52.26082789111312,926,98
30.17399624695318,44.34548912659571,989,99
27.676672104237927,99.94104134911534,416,100
28.219903296251374,47.74830684362421,588,101
32.15475449567212,108.0200446382872,334,102
29.42128392424201,91.01850033791355,323,103
30.78610981233676,87.50827013075437,367,104
30.08579931669109,185.01833273648595,151,105
27.813324213104664,229.31890106779778,104,106
27.481858054160558,254.02830254366492,100,107
28.032374930969848,201.63721068528622,200,108
31.157221995384564,58.38186969221134,1052,109
30.29880831558972,12.692290627021002,1546,110
28.163125045946245,123.55669200164493,406,111
29.641789865942055,41.97269058394892,817,112
32.27870024733827,0.0,1162,113
29.440660267691502,193.11595878967836,125,114
27.22799682187033,206.35493902638024,93,115
26.860451745146126,81.2762398325349,322,116
28.04075478011163,79.48663202099945,395,117
27.534169158714313,248.1451117086684,86,118
30.30667889799867,109.67412763215776,480,119
29.37241092357879,129.64667348758087,438,120
