max_temp,rainfall,count,tyme
27.866251263596723,243.93135715043806,65,1
25.55986155529901,104.22779197758115,0,2
28.40382473575744,95.9080641611294,0,3
30.169138737991197,50.716038224376454,0,4
32.195347551396836,104.95487671837651,3160,5
29.016167527352646,223.00471420977505,1388,6
27.93401114182504,21.385193330469292,2390,7
29.656746289756306,46.201639881690014,428,8
28.9689984734582,221.04114727494152,736,9
27.217236874661282,73.1738730276366,275,10
30.82563520193009,216.41688511504313,2722,11
29.62534317841948,209.78862746290764,2171,12
32.14267207256302,83.03402750145881,1428,13
28.05886926823245,52.151359266167084,1437,14
24.963498080267655,111.40592666097751,2934,15
28.78442856250244,24.25498779981322,2952,16
32.319370674600314,68.84566260582983,2810,17
26.396010149598418,22.97115933695379,1874,18
29.636850108834484,104.49640685172128,685,19
28.70505066858445,103.94405277173547,1450,20
25.516058527117217,19.424897030797773,543,21
26.943070705095895,53.51988835909143,997,22
28.71284691364353,149.50123618344367,2002,23
31.1502927929237,79.46185927329063,2524,24
32.15206820052747,195.91218592032703,0,25
25.531653354237623,31.284494184177092,132,26
32.41307379842286,42.57834900348896,135,27
28.748355191031465,213.51026430392932,2645,28
28.078630030198262,53.12286603523359,2085,29
28.39892600577782,96.71413181301989,835,30
28.656525782255486,235.59930307579322,2556,31
29.12337900718271,179.76743755932267,2105,32
28.57983691224691,68.4538906122462,800,33
31.271402389273486,83.59312244491824,2011,34
27.03406592723116,71.17748426403435,52,35
25.813081327154947,95.77356744948614,1248,36
29.207494960822043,45.31362488789491,984,37
30.95412862085945,84.96909028993224,1914,38
30.218927333376595,114.48732742247577,2267,39
31.29082398371421,202.45979108398438,1556,40
28.51446273780154,175.7671301510039,1751,41
28.776734876234073,51.99172423972903,1242,42
30.601004534338713,128.61685335901356,807,43
31.14394354493945,174.29830536315234,0,44
27.101586202216787,102.38129535215819,3454,45
28.291287548688715,114.30793095136067,3158,46
28.61718601838232,38.92757529609143,1459,47
30.40138962621502,184.96873708976477,0,48
31.933937334607293,180.07504461698016,830,49
27.48444986828237,47.14941089853236,1665,50
29.46409754440491,136.57077756678353,589,51
33.00854617739124,12.828055276008698,1216,52
26.47779499896887,147.81155635268237,2891,53
30.261025083910482,204.63208682519544,890,54
29.184017611562297,135.1474407585996,0,55
29.69906688211692,8.023477414890053,939,56
29.252128705116007,60.43385414120686,302,57
31.280956078514752,139.56206459467433,936,58
27.51472787260928,218.97399312706872,2281,59
29.652349440742555,111.88767751211822,224,60
27.709014116524237,159.16042972130174,17,61
29.56281246918283,92.37381309045514,2933,62
28.022639365727343,35.26720169218733,1425,63
27.85767616518808,159.62944068108357,2807,64
27.301462125745807,196.51663393090956,517,65
29.15460732730481,37.964227061574455,3457,66
28.343081095955093,184.08208516796986,3024,67
26.25429083097902,153.899945996422,2814,68
31.716477770810968,10.07671831638239,1437,69
32.49489584697801,67.8012453712561,1780,70
30.564100830086446,202.84177093823902,1739,71
28.27430348043746,106.1165043027838,268,72
30.435714722784326,88.57566776506005,2692,73
28.305974773166593,106.04346507129301,2902,74
29.88630735583088,193.94597066038216,1686,75
29.690176169884744,209.21824862715843,543,76
31.667638627270467,75.94992622890547,3028,77
27.50926617913531,230.38535301915687,738,78
29.136846411401212,141.34386130543078,1455,79
27.511458587321727,220.7999872877153,943,80
28.282568814015725,129.98025375443717,2514,81
31.46313014184559,99.27614397942028,41,82
25.31313269612372,115.66819368224682,1810,83
29.64025611087724,141.54548764800757,924,84
29.637646544730217,88.93724618393608,2895,85
32.41130890969007,159.848602550487,1318,86
31.317907552208606,54.40046238930038,1570,87
28.441806142149733,60.444290377106455,3187,88
34.04227517332842,10.13449134011038,2292,89
31.792529203309506,213.55866806695332,0,90
30.908975989266043,133.93928931774815,235,91
27.33376804516572,95.89013527766639,2331,92
34.075164621292146,126.26154736394493,1807,93
28.43963080036264,128.7532697207876,0,94
30.672094052975613,147.11645227118098,900,95
27.477434978093548,89.79371493245881,3072,96
29.955652816735757,19.897039526984052,412,97
27.180678478162477,201.18742354059316,1059,98
28.0318819577811,192.29320460746249,1850,99
27.459210731166664,168.14039523971755,380,100
26.741913509348343,215.8483769374384,895,101
29.14169077033307,124.67142106510991,0,102
29.89944713843826,131.36629644454882,1266,103
29.29877266890248,151.21963342502772,719,104
31.99091966062345,186.19151417795442,0,105
28.91054772138722,8.84569251067908,161,106
30.788814789958856,95.89820125903717,1731,107
28.371314377850197,62.6022506351637,2989,108
24.635883552863554,37.11906550725172,937,109
23.977230324477524,146.26900502313418,3003,110
28.66870916320216,162.31790566815977,0,111
27.75823988505323,142.1301238481874,2156,112
27.48169772358265,232.21682605838527,2309,113
31.955460881173238,6.804917746829695,371,114
29.044155708645256,163.53373249962522,1605,115
29.72142816420347,68.08732495171233,2802,116
28.23879763551619,76.33533259568185,2002,117
29.30611132914155,149.18533978049405,1120,118
28.08839005705031,33.39128031647405,2374,119
29.016941390364227,90.35506586689394,2290,120
