max_temp,rainfall,count,tyme,month
32.15822795955562,121.92149789243464,0,1,1
28.127125574653558,142.18500668247881,272,2,2
28.850473768020503,110.04725225835313,376,3,3
29.149974266764314,61.35958794362888,0,4,4
32.96332196929511,73.1298466421496,375,5,5
29.090475988108693,65.45847455708655,1064,6,6
27.154048446028327,153.89283901421305,145,7,7
27.62280155201876,58.148639968980795,0,8,8
28.772280020726065,123.13468060203436,856,9,9
31.845480083476172,160.6325711181003,182,10,10
26.909827622485814,123.8388847262141,604,11,11
29.252664263978946,120.62950843358006,0,12,12
34.45542109276899,190.96065693567556,563,13,1
29.122415532527725,191.14341176878264,406,14,2
28.539990318456027,179.0191571142972,605,15,3
28.641030649955063,114.71932631529974,185,16,4
28.996978414747538,137.6860156159311,0,17,5
31.551703681443616,20.65969822635406,933,18,6
29.933305527969992,89.2132031761754,814,19,7
29.29481251929752,93.49228824898407,378,20,8
30.549109624585512,102.93842022043026,181,21,9
28.60094257289751,160.2134058702233,257,22,10
27.833824193083384,73.65890906702276,1294,23,11
29.631449468486927,79.3449591369322,456,24,12
32.014167533553575,109.31039587938858,150,25,1
26.852220994407162,155.890756553582,196,26,2
34.290498765661496,217.38536360118982,422,27,3
26.405932813213376,49.85171449667465,623,28,4
30.82349044653115,114.16985890338381,564,29,5
30.063892726081228,201.07317906442807,768,30,6
29.54041684653375,155.41883413835436,290,31,7
27.19691074062521,90.75973239741081,40,32,8
33.44974078224606,102.45988095807789,478,33,9
31.04367896650888,183.00734471928413,876,34,10
27.29427428025886,128.20403268260714,658,35,11
27.481358832885768,91.72561351608218,442,36,12
26.139286440921857,86.39160946413978,1285,37,1
31.585498188714904,129.06226997623443,1206,38,2
27.393628259950365,150.94990980438064,610,39,3
25.84747946481088,95.89069840159318,1146,40,4
29.599923669852895,111.00277080741733,432,41,5
27.511310489227327,35.318466534580985,1071,42,6
29.87582145451854,186.37455013719213,102,43,7
25.405278980297815,21.214685876771874,412,44,8
32.05998603092931,49.86858082634386,544,45,9
28.47972083806256,65.18795894485815,387,46,10
31.538143167593372,46.02724351380596,0,47,11
33.232850785772094,206.0382048838521,636,48,12
28.535955459062556,72.82469745164488,573,49,1
26.120786448425438,4.013585519775312,890,50,2
30.052617689187105,7.295794779997941,821,51,3
29.790967087308218,137.21491434998492,196,52,4
33.16246850365343,206.01778351684104,136,53,5
27.464347965137357,185.82861970896641,527,54,6
30.546275151711974,187.62755383121348,242,55,7
28.87650293722768,126.40064192768034,250,56,8
25.082206369190736,128.9958496813713,0,57,9
28.157754018563438,30.093519169570843,0,58,10
26.810401046262804,138.35075687360901,0,59,11
32.67977617490004,169.90552952244443,478,60,12
27.080391354002813,57.367211437601306,744,61,1
30.940540872723435,51.08643578502484,1138,62,2
26.699766344796135,155.6789162823367,330,63,3
27.26432577279696,87.0846787876656,978,64,4
27.968350831251456,165.64228418285543,131,65,5
30.95944575991076,65.20083515173295,1123,66,6
31.335121378816662,159.31362000380707,546,67,7
28.624812318078785,192.10935740402178,1049,68,8
31.848496489035217,202.98303294088996,235,69,9
31.68227455957381,26.2675541087211,654,70,10
30.128840197435913,101.13961011013004,0,71,11
28.090787277165344,79.27663257307297,740,72,12
26.236531699080956,71.93258379461017,665,73,1
25.93886169435258,25.04312456842177,1545,74,2
28.552384673137695,180.94578776054297,539,75,3
27.41328710701604,53.31956847166384,817,76,4
29.9666902085991,90.96116044949576,715,77,5
26.839773393640133,145.87058063141598,233,78,6
25.974028269509326,125.43685007232381,0,79,7
28.536340705695075,19.12559955387769,961,80,8
31.564417563690583,157.03094429271164,0,81,9
28.45725216374392,120.02484004749414,613,82,10
26.46076586552959,134.47615980478187,0,83,11
32.40713959328727,24.100696298342825,1363,84,12
26.92515917031186,187.89471347830172,0,85,1
31.81520556023396,11.86377991907517,324,86,2
30.46361707986335,178.39442574690688,185,87,3
29.803107212275723,116.24211130301813,729,88,4
31.63195277295781,61.81805551552957,385,89,5
30.204544921137234,9.897918362065575,51,90,6
28.423625078329728,11.775525512360197,1268,91,7
31.75269173140981,106.23313528354876,0,92,8
29.380098580359043,77.9977302669385,654,93,9
26.09015571580717,116.0620142832767,0,94,10
29.594205650658633,14.060416066133293,1303,95,11
28.34541522992688,49.274876746002754,693,96,12
27.664631952040192,29.38922063004589,807,97,1
26.441405700814343,163.27360195532378,514,98,2
31.769815008836126,97.93327378764377,708,99,3
26.18642062550312,42.02807442551981,1291,100,4
26.91919909185248,33.530966424397114,701,101,5
27.91418718115721,110.03722325606061,1059,102,6
24.736575908814935,7.290403118139849,1137,103,7
30.935919050752908,104.02443730961335,1075,104,8
30.777041507307754,22.290394792556377,868,105,9
29.564963499799223,112.91177213813293,843,106,10
27.49926321217149,43.6927905192297,549,107,11
26.855095858013705,94.74299236307867,0,108,12
29.98047400717378,168.60690083065737,135,109,1
30.302842112664482,197.79587447042138,124,110,2
29.348146354552785,198.68395284122766,867,111,3
25.31254039665643,45.77538120969912,1248,112,4
26.33706682617564,84.66179218986385,627,113,5
30.027213383382637,51.12976888372148,0,114,6
28.010971080573203,45.728306899421064,1220,115,7
30.27478868067914,19.04474383174022,389,116,8
27.9494351310678,157.88356800169947,721,117,9
31.866406099147902,123.52189216394976,357,118,10
29.51814968093857,5.827694651261297,1457,119,11
29.890591719353047,17.491215040329926,951,120,12
