max_temp,rainfall,count,tyme
33.93795844510175,135.09487135132122,0,1
31.64437542048095,110.32205593628771,0,2
27.70024187073916,28.171617438408532,1466,3
29.522350319990423,89.93172949514633,1160,4
26.70804423912764,24.592924906041674,2072,5
28.885914424802447,66.39260233713901,0,6
26.859734934830602,95.47408952273955,1567,7
28.865487294268213,16.650149962386834,3037,8
33.43205459559918,21.42708801421191,207,9
31.268424462336338,127.86916501360838,0,10
30.241616946768453,152.05230528453632,2229,11
27.6965253052362,97.59913701709888,1228,12
31.14279924122801,104.44031929757645,1790,13
28.1714445966341,22.351026526216316,2331,14
26.671371396909937,92.44061159102611,439,15
28.090690521700818,39.18017260358082,3,16
27.251933412131596,178.24068011903412,1433,17
32.22221184713433,193.5075748249973,125,18
33.402835198638066,197.26074226172122,2790,19
28.71289852699656,37.654555828716354,0,20
30.486580008994032,19.62200608489725,2762,21
28.962222591342293,228.53500848900705,1818,22
29.516082367869902,158.20143907691454,0,23
32.45392577216807,29.820595100966784,2442,24
29.192901438916415,173.8519926163574,1927,25
28.977421846444955,144.3444421852118,0,26
27.98669168236834,176.80877097604701,2666,27
33.28692779801327,56.82755775821608,915,28
28.923360416514353,28.299720234311295,1561,29
29.998365820039673,177.4952227354934,0,30
30.432746877798266,108.09634262382858,458,31
30.292441244328327,161.18099676388476,0,32
31.25674065571213,184.17500806883962,2738,33
29.991659408444644,95.11747994332552,0,34
24.9774339024967,55.135777865393635,1708,35
32.98664737747055,174.01449609499545,24,36
28.471558892204957,74.54165334418914,1149,37
30.58451911545265,217.56285629031692,1644,38
30.75002914121128,166.88193961511044,46,39
27.352163524373786,117.45182929367917,2643,40
30.211950064775944,155.80543623822217,2081,41
27.371123748333314,154.83225929569159,2550,42
30.08606289167427,65.65701865577131,2711,43
26.024364103258478,65.46605203936775,3644,44
31.57870794016144,76.1744446152156,422,45
30.388583076695184,189.64134738378493,2966,46
29.803079386620805,236.1849461199189,1634,47
26.49458031242278,182.13183110271933,2078,48
31.88089187826967,199.59717687247283,2007,49
28.65180530939869,238.75837962425032,279,50
28.922404727891823,127.58258460666437,0,51
31.76156274159967,40.456392557776,2216,52
25.25244891512773,151.93001855785906,329,53
28.1687684986722,93.81771430196972,0,54
27.399699926130765,106.63050167306776,2861,55
29.465963925281557,18.104554117367513,1286,56
32.578956311585195,156.12189134997965,0,57
31.412450342750304,45.95349998445628,2895,58
27.399997935336245,83.1838816318662,1284,59
28.701836479910586,38.2613950797255,259,60
30.51528671530781,199.21046204513044,1161,61
25.84153354798239,172.84017890197848,1094,62
31.309087045454163,138.42847737968634,2726,63
25.286994987609205,240.38118986198288,1957,64
29.69129618391977,181.16654885339665,1915,65
27.02583861541802,215.87271529732936,0,66
26.61029026093176,41.601274662687246,2367,67
31.275802622151097,212.11218912331222,2209,68
28.482017423529697,102.53969141999562,1743,69
30.357902077192954,41.127540758175016,770,70
32.03243613962639,25.938802041820196,703,71
32.117863503139034,78.53757931817958,3314,72
28.69024320941419,175.1530344626825,2568,73
29.652165126986848,85.12627082677406,2418,74
28.00296975375465,185.4253318505353,1232,75
28.386053615712203,160.52582388259648,2390,76
28.87056485477445,187.07285195266434,349,77
31.844177982435134,42.85142795865677,1447,78
28.068754424519913,63.94664578021119,1991,79
26.061737701454497,185.00026860318016,1475,80
33.366734231300775,120.82007447364111,982,81
30.854627424733444,170.156779666386,0,82
27.219983379756474,73.76798439035366,677,83
27.083003144280443,106.29989121321358,1033,84
29.94626254040427,208.4386387303541,2420,85
27.314916977449048,151.0940576764495,313,86
29.913182139087727,66.66274830116228,3132,87
27.988429698650968,83.56004275969258,1631,88
31.445655149771294,201.5240495642776,2080,89
31.88614114398167,36.34947548524464,1452,90
28.98432160228065,155.9378164774746,3061,91
32.463748182368576,61.10688009455304,2489,92
31.258766202683276,86.89593729695605,1728,93
28.019421636595787,216.6003256784834,3081,94
32.01119598343881,3.056194127501911,0,95
27.531099474726496,38.359629823052586,3252,96
30.205080210403256,188.57873998225156,2227,97
31.1098030724903,138.99062519132156,0,98
28.51602090364335,242.14868366260305,724,99
26.857509497640276,186.3455910863817,2177,100
28.751841766455996,23.591091001589618,1476,101
32.62218689852453,178.47197246841523,2867,102
30.303207377094914,225.28511183830227,639,103
29.046670084793774,183.039445814433,2080,104
30.326679541292535,106.64180412848145,124,105
27.822627242891617,189.91001439259145,0,106
26.74506285676201,49.31452340786587,2886,107
27.225458871086083,197.35107323898302,0,108
29.946278988771947,122.27844192808843,0,109
31.321477644838122,136.07011881486488,0,110
30.84012162383268,151.05342320439217,2394,111
31.894412980151298,95.66276867486914,0,112
26.35664992118252,107.24249151110016,1861,113
27.89208268957791,138.6594372310821,2273,114
26.841546939351414,62.41864281250305,0,115
27.398899021355046,171.32667792419994,2155,116
29.27136914810799,235.45015431152723,1133,117
30.357707108506904,167.7831031215496,1501,118
27.60789062312387,90.45326029669485,661,119
29.370398911925946,13.579243656288881,472,120
