max_temp,rainfall,count,tyme,month
28.90556707979084,60.282470339746936,1206,1,1
25.997775104794975,111.59001525526583,812,2,2
24.374106447571457,20.174854863120945,981,3,3
30.574019057762108,168.7672373203842,858,4,4
30.376781026436305,57.606868566606224,537,5,5
34.56893836412867,100.86318919455037,985,6,6
30.401157012627113,99.09747366112057,191,7,7
29.873693264837993,172.74408323000193,608,8,8
30.770762749291507,112.85799180731485,902,9,9
32.329336283534275,156.72988561050835,614,10,10
26.723818868235067,85.7869506908624,223,11,11
29.560113991631425,171.83837241228605,255,12,12
31.883845374468233,70.57611415004922,719,13,1
34.55666560576918,56.92610561610503,531,14,2
32.099136796268034,77.34734253939926,799,15,3
28.53766440760537,25.177481401589624,108,16,4
33.54063968775441,103.74182546163738,457,17,5
32.762574150012135,154.94704439275392,0,18,6
29.65323167353721,39.03263980664478,595,19,7
32.816302524804904,112.44345522806307,653,20,8
30.789690783454752,198.30154757702132,928,21,9
33.21161621564361,136.8425926160265,565,22,10
29.091056483609755,13.237606013159912,438,23,11
29.974407751853494,56.79518953985146,631,24,12
29.466168771916163,20.23006032794347,686,25,1
31.743595783249518,179.44566843827215,1059,26,2
27.83055723608338,30.42229199915051,142,27,3
29.978843184096416,95.3293082076254,481,28,4
27.3527630491024,36.944259604578036,854,29,5
30.427018032655297,185.95278688498414,0,30,6
25.85294567445895,35.004198967772616,1071,31,7
28.998030613932773,9.881393041347728,1291,32,8
26.6635802661632,126.24655185442438,152,33,9
28.12437331909567,110.1270744665041,767,34,10
29.02518634148169,128.7153707043011,671,35,11
29.894311957390872,198.688759071595,0,36,12
28.206341221811375,146.07878656733453,1120,37,1
30.372177697955472,120.02604079738003,0,38,2
28.653042287071074,72.64738250812091,1017,39,3
26.109372067798077,149.3405540173141,303,40,4
30.814254633842378,11.295079964889439,1110,41,5
30.523081113336662,66.49935503219214,0,42,6
31.839612916086793,13.727930932029814,800,43,7
29.009691292063007,69.05711967095998,291,44,8
26.823770336139003,158.50145316478884,314,45,9
30.06093170190259,147.81042536967902,173,46,10
30.35614797344639,76.1274580533057,1092,47,11
26.34981616398051,67.50342025643248,535,48,12
24.562803270342386,184.4287516528304,0,49,1
27.59310585175016,169.36303393243276,0,50,2
27.678698431503786,29.042862391666688,1260,51,3
24.86255497366185,32.6116830859917,29,52,4
27.025538571350342,5.691778895889954,875,53,5
24.687385016585814,183.74125337561577,0,54,6
27.156597203027236,47.83313718790593,0,55,7
27.70553920319106,89.4080654111693,0,56,8
33.00390649416988,148.52108237684277,862,57,9
27.99719971333845,29.02026492631306,625,58,10
31.008646735799545,132.4964441677491,671,59,11
28.363383525975898,2.0791270861992146,878,60,12
29.277144175552262,182.7706244587198,893,61,1
28.86377023921209,152.4258038296135,0,62,2
29.943428516844765,169.93779606006103,776,63,3
29.867123668421193,178.02903063240277,144,64,4
26.954136364423285,14.576727863001636,166,65,5
29.09438520589608,26.264172091885072,546,66,6
29.10052275209745,55.42054305617194,227,67,7
27.29103402277341,27.573699006632193,650,68,8
32.39865441501148,109.71437488515912,944,69,9
28.978361011652687,75.64484424566577,835,70,10
30.521434705727412,49.01602305468174,567,71,11
26.23403593763966,53.0243994328893,491,72,12
31.096732310046374,62.743870949808084,878,73,1
30.297794975106836,187.2318101676994,523,74,2
28.110899188219186,56.87130410287905,94,75,3
30.945386322943047,119.87475105614936,0,76,4
30.27061780470856,186.4251754337986,696,77,5
29.962968831678197,94.48547422887141,189,78,6
29.700644299182894,152.56445882636484,30,79,7
34.31716289957255,127.36260528291842,304,80,8
32.93042613587412,62.39251623700163,0,81,9
26.8521027275312,182.49177671863717,0,82,10
27.730712084951467,155.63813947643777,1026,83,11
30.77033803161962,107.07235886082427,690,84,12
25.675334002404846,46.80907501822109,1454,85,1
29.998384617219156,118.41069821128774,548,86,2
29.59893298152749,121.22114425891905,1068,87,3
25.461325371320562,45.807651757559455,933,88,4
25.928685053073977,0.0,908,89,5
33.098371880453826,152.51599247381972,0,90,6
32.27315110833997,173.59688597410974,888,91,7
30.863490699655934,22.243945357422568,47,92,8
29.802741671654967,7.44213838000843,1050,93,9
27.01462370378417,101.0265509160546,65,94,10
32.203645314793505,23.628405332533113,222,95,11
30.80568292397563,130.03329817694427,790,96,12
34.05621639704563,27.024672702747438,175,97,1
28.633114730364024,114.10270999519474,1042,98,2
27.748873946454218,32.79893762244208,242,99,3
29.76125256298522,150.95554080546435,46,100,4
28.4794576768017,46.353898500096825,1277,101,5
29.03065794624951,84.02941197440484,1108,102,6
24.449402831905974,176.34752620503036,0,103,7
31.67638691147379,69.93676082690656,770,104,8
26.908814691627477,56.59447179702998,440,105,9
27.146125788079157,40.51435654039523,188,106,10
24.509412704073753,107.45272700283348,803,107,11
27.46536291993335,13.2385180418065,687,108,12
30.72810828961474,120.64452847420358,267,109,1
27.742505458830518,132.35514493284083,648,110,2
27.058657821438054,21.179133636223575,925,111,3
27.54953394269725,136.75954193625478,0,112,4
29.98064993688399,198.20278761482763,377,113,5
33.48562814423036,213.39883793676364,990,114,6
27.249324432686603,103.92952727986179,0,115,7
32.31738977123206,80.298726509863,167,116,8
26.727646161889556,95.82249799721723,504,117,9
30.94801713469598,111.94324051665204,253,118,10
27.973566219950776,5.191986393627943,1027,119,11
27.26443595027289,106.25994874422099,1088,120,12
