max_temp,rainfall,count,tyme,month
30.114502686570994,191.890353712464,773,1,1
31.017856231902364,197.03467724700212,0,2,2
29.331073701325604,91.79575736231898,1091,3,3
32.47920815166224,29.87632052032614,1063,4,4
30.86027429819564,171.76387546378754,189,5,5
27.872854061514634,122.92750130543419,388,6,6
28.336903971644997,46.681515085732585,389,7,7
26.425483958456805,181.0201990632531,755,8,8
28.135772631906224,145.09861829494054,158,9,9
31.203266600574686,137.96773463905402,932,10,10
28.647467629206055,179.1962648273487,315,11,11
34.4004760274988,139.61861640008428,709,12,12
28.389720698595408,92.2475131460057,63,13,1
30.719030350313137,103.54052126074444,1021,14,2
24.406198301402647,175.59624247219318,531,15,3
27.910820582978946,30.788388835506293,1294,16,4
29.896970070187518,17.922088762193766,709,17,5
26.328063309514587,127.81821443003847,0,18,6
26.711547306902418,148.92662088553112,382,19,7
31.883958110191465,140.99954628117484,0,20,8
25.072931604466934,144.74600519430544,632,21,9
31.82380971001384,12.818841011265754,447,22,10
28.995515255399937,108.0376574017469,1073,23,11
28.174484960646808,80.30691422921218,140,24,12
28.981760866041967,114.67280706976868,1204,25,1
29.756428110891584,16.487326135860236,318,26,2
32.04370438029627,158.6524558480205,484,27,3
29.721116680646006,52.12776828935563,2,28,4
26.32621882832839,139.0625225772628,587,29,5
28.06599145676967,15.132095068955067,320,30,6
29.17182878591494,119.57619159253335,871,31,7
31.139222814111555,95.05151234810081,978,32,8
27.08438619943799,41.5288405955717,1206,33,9
28.56462052970553,112.04127472526903,883,34,10
28.451890175953633,198.0389363575645,177,35,11
29.68332939861591,106.11704042705594,727,36,12
30.54530075291516,19.22890804675781,1221,37,1
30.089297422180334,170.5852359902411,1074,38,2
28.469243998899728,12.056697300305665,1561,39,3
31.395170889383266,147.1746989474301,0,40,4
29.473057182628846,31.701027404492727,0,41,5
32.19780262308711,168.87380244915738,1047,42,6
31.632419642652742,26.67905093134752,894,43,7
31.845051492643027,91.28848375433493,1159,44,8
31.042562653204577,130.7793984271649,0,45,9
29.471880692391892,86.057404450868,0,46,10
30.30866111752586,189.42277269621343,389,47,11
26.228289527140657,143.1865256930948,435,48,12
30.11705760573771,200.17243623403917,566,49,1
29.510003218736752,122.85404433234123,862,50,2
26.83305206513096,74.71479644453754,1016,51,3
30.279390881755518,179.4262461579944,0,52,4
30.388895408353854,74.54409957571772,1027,53,5
32.25278095760993,208.00843957371544,234,54,6
29.147111525618833,54.34936371081276,0,55,7
31.05613884074704,67.30429051145316,744,56,8
29.68803622927824,64.38625812348667,0,57,9
30.6166876611143,64.18287743119267,267,58,10
26.409403904291793,1.9350729492923833,716,59,11
27.675231042248814,115.40753017033924,402,60,12
30.232087414758848,11.465228305325034,466,61,1
29.961534950627183,7.850014668940631,486,62,2
27.912849583674543,50.44642010213577,1009,63,3
34.078814112126565,116.29604416443921,657,64,4
28.697825744454192,36.97672604506819,0,65,5
26.674612108360506,120.13806805372633,995,66,6
29.234994081938837,79.04189391045271,994,67,7
33.779037759817484,49.86204288657029,609,68,8
27.666401822595002,45.50228685946704,1000,69,9
26.616469031471183,45.34842611215957,0,70,10
29.91231322623147,84.78956501215319,1021,71,11
31.546361990024863,127.00255845908467,0,72,12
30.442219901655083,41.0506353606994,918,73,1
31.868749996775648,209.19610853515871,324,74,2
27.412502454124848,135.2034442085511,1157,75,3
28.480053003786338,173.68881866849094,133,76,4
31.552032794567477,125.47423411454992,879,77,5
31.330050980772135,32.619048925101076,480,78,6
28.10787939272694,133.56082873848513,24,79,7
29.138887663653655,15.790784126054469,633,80,8
24.633967464789954,41.453142031587774,491,81,9
27.354210197623054,156.1535922973292,538,82,10
28.33952796352224,179.87704277811673,1078,83,11
30.824255926446504,174.90453771740312,736,84,12
25.380588428473263,177.049347625908,1111,85,1
28.546415090910465,146.7119324207968,0,86,2
27.385606588688304,109.82349261320661,150,87,3
28.842262383306853,108.04346615968684,970,88,4
30.31957870112264,89.09986167690246,202,89,5
31.22714730667088,190.22820413177772,648,90,6
30.888172498283062,129.4881469934682,0,91,7
31.26891668271866,100.23112308802128,0,92,8
26.958831251795015,28.318905070178154,564,93,9
28.802616581716116,11.94136151355194,1041,94,10
29.372956206675003,188.02561956167904,451,95,11
24.8197032078895,113.99475607564437,797,96,12
28.11793473471533,141.33941598032743,280,97,1
29.82372925496207,62.26227006455287,1260,98,2
27.51475881452194,52.14282055957754,366,99,3
31.939703728411093,174.69970895486972,1093,100,4
30.31173238033967,7.458966363006304,790,101,5
32.08979243758268,148.16353937508163,491,102,6
29.501257417481764,180.42691149415174,108,103,7
23.88834889895615,0.0,1330,104,8
27.09086101977351,124.07487896751638,871,105,9
30.804917302453084,132.72239144093606,348,106,10
32.92862385212768,161.87690314103673,768,107,11
25.713585428637778,123.51950294878642,555,108,12
28.105184244879524,61.635584101871025,1115,109,1
27.351926945184793,32.462825130797874,987,110,2
30.110229618314833,65.04413403682348,0,111,3
27.545386773546287,19.865612511056426,1281,112,4
29.546985833715848,148.37735569879658,66,113,5
28.491677832191524,19.80263794742092,430,114,6
32.202577395309945,171.40531387748308,108,115,7
31.539083007437846,150.66090185654107,485,116,8
31.843603825602386,40.850874770979274,397,117,9
27.419557288919364,83.56408831371103,268,118,10
27.209155657733024,108.19393162725814,346,119,11
31.98398935821478,49.19150814273605,812,120,12
