max_temp,rainfall,count,tyme
28.25695092743858,23.786448553695628,1306,1
23.78309864328272,270.0304696183935,90,2
25.874305098221562,79.59227477553358,588,3
29.48762492464076,238.44405786380938,118,4
30.03610071829202,23.472835370012078,855,5
28.068637739606185,77.37202704913688,378,6
28.942145932472886,24.16593459915302,608,7
27.994881311163393,16.990238775557884,625,8
25.212463979634137,85.02925414823875,307,9
27.467201702027847,90.25357315165598,394,10
28.805092387724343,139.9349291629594,317,11
27.94013825915312,175.09311601282633,254,12
28.078622921882538,237.00176491712514,152,13
31.38522847213723,116.60712160846167,601,14
26.756267138387262,39.2558201796043,922,15
28.5303999673969,89.01353215396229,510,16
31.38681302925945,0.5717035930708505,1149,17
28.05706222512348,59.847815463903125,450,18
28.876988555733927,10.803917900618643,690,19
30.44592852152232,43.210560270390594,544,20
28.09496801290402,196.6783290586476,117,21
27.702586686057135,82.38622279989694,432,22
27.303912897807386,63.44055963527381,629,23
31.23445887441009,113.45564988991909,558,24
26.348175604071322,172.70549687763042,266,25
30.743462234529577,227.6604637465861,193,26
27.46527616930468,33.529217734298,1013,27
30.24554439264085,52.32501584638639,801,28
27.32303625014034,181.8832830956709,152,29
25.268896423333075,140.6688168860272,174,30
29.20686280161493,116.18924204199753,245,31
26.759697645108563,222.98858305466672,76,32
30.051109995979875,14.018360143745177,797,33
31.988119918845076,29.74766245932505,904,34
31.664204892315666,148.71895198343236,336,35
29.13397212184304,39.87135719145047,1049,36
29.322786337228422,49.75860719086398,1062,37
30.679155789925,153.7530885839036,400,38
30.409258737170326,169.75944613417215,301,39
28.004484293736006,182.84417163780677,194,40
30.421867415229034,164.37069702649603,214,41
28.608658097138395,68.4050897962374,424,42
30.874971841672124,37.34736468243183,587,43
32.464344151649335,0.0,924,44
30.056129613512844,141.53607919151506,221,45
32.05935197877607,46.2701292668232,769,46
28.632207111104606,72.18893948844809,619,47
28.24821190444379,217.4757746882098,169,48
27.79792313508825,202.525948234282,213,49
28.741107031374963,52.62347106294592,996,50
27.35892191923804,146.76765870647216,327,51
26.98843739925702,223.44011597864247,123,52
26.088953330293666,119.92202867332554,269,53
29.786842262574005,184.01757477160874,140,54
26.3678634661738,245.5324419586163,59,55
30.93545630121989,147.79828011885763,194,56
28.147292761113228,113.93270473031002,267,57
32.580430059636186,98.32581552149797,467,58
26.406090793302972,27.843440245793076,863,59
29.055236037043535,166.04629729239292,295,60
32.06448066440825,179.98369047471982,330,61
24.453827017924198,258.0852327341383,104,62
30.410589824819503,60.768143089063024,894,63
25.476068933271776,204.501882887632,137,64
28.36694565353267,225.40892407578968,104,65
26.365912707339348,190.59941647060356,111,66
30.480033373190206,39.89043557897564,560,67
27.691457967486816,205.87031925583022,93,68
26.7007878502714,227.2145174272505,81,69
27.891731188493416,59.23494135385827,546,70
31.107325633848465,154.2828264034859,308,71
29.15438183247553,155.19628948059028,333,72
31.076376198134106,8.385781793245464,1752,73
28.587309668145302,214.36167910271803,195,74
30.66221370880163,169.92930200133458,303,75
31.532436139981826,185.8874627032776,226,76
31.536985175663,0.0,1165,77
27.29940851051012,149.18576232805611,176,78
27.755880067992422,40.635330545613826,485,79
27.81688480955386,53.63959978012154,428,80
29.868237865048993,152.2943541831532,198,81
31.11915674953946,30.84852900977505,855,82
31.18181666273688,137.790818687431,362,83
30.315163218475355,110.5554526053231,548,84
27.237966639748905,167.85744241131033,294,85
28.81157741388101,96.5953751467981,643,86
27.66006334408091,186.75628442531462,221,87
30.42954905115104,177.428088269841,233,88
24.657230388780384,213.51803441490847,99,89
27.89454189955873,143.05373142826966,194,90
28.00233630309297,228.7085348483073,73,91
28.50369440506139,122.09184064062326,222,92
26.266744814932363,45.059624038406994,482,93
29.943824184084775,100.41970678548805,401,94
27.277044982310613,180.1842588939927,195,95
28.248821397993616,160.1301182442498,300,96
30.55234097542436,89.18044710263207,763,97
28.234141933496716,86.40040192553582,693,98
31.535665795721055,155.6145543736401,365,99
27.3755923904675,164.94534370397088,226,100
29.148975402891093,44.269067587528845,666,101
30.67516869941959,185.75838135966472,147,102
24.354869410927957,263.92921323552116,42,103
29.984986708630473,109.85373987429064,273,104
28.036425812551904,238.84305633449188,77,105
30.695690264403037,101.9223548155302,413,106
29.1537832324896,127.87732768618675,363,107
32.02865376626703,40.81882073791581,1200,108
26.978866177977736,209.23552317503334,192,109
30.045297750187345,143.63546111171627,430,110
24.36054466074926,61.89069808479944,653,111
27.508990393540483,152.65305736547248,254,112
26.370044696510547,39.26978780278505,606,113
29.47431572128017,75.51553993966527,412,114
28.928294821780288,85.58220882676638,330,115
30.179792344316084,34.84926003147353,581,116
29.944615293717163,156.13156379078862,190,117
27.505547868884836,85.22013932512418,413,118
29.4317643837759,147.05035250463072,304,119
25.515374182758556,138.21329729623113,327,120
