max_temp,rainfall,count,tyme,month
29.854299402423067,125.6056793816654,0,1,1
28.92092415527088,130.25175996964552,450,2,2
28.152064924408116,144.85357961696312,154,3,3
34.10134961228308,138.20322739299405,0,4,4
28.30345927899231,62.902800648081474,583,5,5
27.10503116183666,193.53028599984083,0,6,6
26.379172686558974,3.7992764718331813,109,7,7
33.74640352854267,78.43132148973856,467,8,8
29.247825593503123,65.04652651240787,400,9,9
28.304924067739105,96.31780363539437,321,10,10
29.715323966790585,166.92830825178874,845,11,11
27.549320402499504,73.59778246333266,71,12,12
30.24634836759522,197.74374725217572,527,13,1
25.9946679970781,19.523950838650194,893,14,2
25.779931566153337,140.870695540227,918,15,3
30.744000608882963,151.86418704885,116,16,4
29.12688675006956,184.67565797924007,785,17,5
32.07844892838536,197.10469788119693,529,18,6
32.08284212173816,45.26074254395351,0,19,7
27.063409224171817,16.60935406295519,663,20,8
28.08232994042004,148.83973583080734,309,21,9
27.413209134182146,179.77638084992034,0,22,10
30.913439706089175,66.58215960547525,453,23,11
27.67004844563953,189.31786871836889,193,24,12
25.870985413658047,99.4254625900696,837,25,1
27.52657943457789,174.24393775948414,460,26,2
26.66826095955947,70.7975996082066,0,27,3
31.133267118836105,23.41477196881803,699,28,4
33.014135242360865,57.98401463561122,611,29,5
28.586563227966362,189.39120057009197,55,30,6
32.47964289347853,37.52411275918366,1101,31,7
30.370320763124894,80.24353836516997,516,32,8
27.361756762614206,7.74694926463215,591,33,9
29.48392062850789,109.27459603212455,0,34,10
28.820605390391425,150.6200269386866,478,35,11
28.371172428982746,103.53924601064233,828,36,12
27.615006041885433,106.10906979050216,1174,37,1
29.7809563144158,72.01572693205618,1086,38,2
27.79407069525169,92.07958078276772,25,39,3
27.91302948204282,122.8209651945754,273,40,4
28.465521765001828,165.6424840484141,1021,41,5
28.420182328355416,136.25761332770463,65,42,6
32.665397554886205,103.33360008820978,45,43,7
31.36644418568223,109.18768481467264,1110,44,8
33.973489714496516,174.9803947515462,286,45,9
32.84948255369122,204.8381758096619,0,46,10
29.62280185954328,154.2627584862983,120,47,11
29.560934003537163,152.46610874342787,933,48,12
30.710908672802276,82.855784568856,996,49,1
28.12706130439547,84.07229723675567,1013,50,2
26.895625685371527,28.78411163823276,80,51,3
29.56084972414415,99.22942923406137,114,52,4
29.437425262348185,107.18865525632329,554,53,5
30.714588395709594,116.03532716113918,820,54,6
29.347277529097074,77.03999408643911,371,55,7
30.988116035885913,130.96754494891414,4,56,8
28.072423636049415,144.96626326217904,444,57,9
30.952955826498304,194.65834707106427,659,58,10
30.29883520104069,16.86760247627378,720,59,11
27.17772738953181,61.784949162635826,1086,60,12
28.338794903472742,1.0797214281603686,587,61,1
31.293601147954416,207.3171899929187,783,62,2
30.92728176005863,127.49705721409455,0,63,3
31.224540553431027,110.01079909536472,928,64,4
27.735220690472108,163.4868262899091,475,65,5
29.25295172091946,90.90979906681677,63,66,6
31.230540185034585,178.49915496286636,0,67,7
28.298897234665336,9.892669216159192,525,68,8
27.06026748755957,116.13503383074331,0,69,9
30.03758720612419,80.91238730819637,665,70,10
29.25489334340158,52.35246833498539,581,71,11
28.884655424818604,150.63809183973748,0,72,12
26.28659726134974,26.787491621520132,626,73,1
32.003258003344634,183.29553233476742,130,74,2
28.101440133094492,35.43376222374534,301,75,3
27.93121862863678,187.58234224096162,699,76,4
27.96998792937143,62.83664643602958,0,77,5
28.96819920845331,116.05762458660955,0,78,6
30.368286924496065,133.27048298146926,1021,79,7
26.62324992099477,43.3283844859598,869,80,8
32.502248221328976,204.9167759713937,384,81,9
26.747111280137005,76.16028894969537,800,82,10
30.303925219516447,172.29587033124818,934,83,11
30.645708674441355,201.1105273442491,481,84,12
27.664106218791463,176.5005777769752,0,85,1
26.975787574464082,87.31843486683931,699,86,2
30.61381674729965,68.87124416230006,1105,87,3
30.88736646981603,45.135051855900315,665,88,4
32.22435564610456,77.98652155832401,640,89,5
31.470691526279325,192.75139250990657,948,90,6
32.75328612434451,164.14394773788817,778,91,7
27.964561027321526,111.38953287141393,0,92,8
31.882989528829313,92.26394056657335,116,93,9
31.01881801152096,119.71725373374835,832,94,10
27.03249914547639,15.579673668199092,527,95,11
26.587442794001586,53.4245998303179,556,96,12
27.50570293641769,72.65921428507042,214,97,1
28.41341955442444,141.20491791319972,578,98,2
27.356923175036876,128.6473606403669,796,99,3
28.414777454990016,34.89072249043208,348,100,4
29.249880825895325,6.355948390983102,1152,101,5
27.153190703835257,158.15023975275514,745,102,6
28.576018568795465,169.98809029076267,970,103,7
30.535774094791726,159.90084614203607,64,104,8
31.02692885699511,103.88660315066639,317,105,9
30.395027783073157,104.19441825343318,621,106,10
28.692853806505823,120.12280414205198,248,107,11
25.533881860402182,79.31479027507353,922,108,12
24.491524998686426,127.78807061582023,127,109,1
28.3764060951898,114.18872269972627,604,110,2
33.31209735797057,72.13039726022734,752,111,3
30.121042286508676,42.46148506468249,996,112,4
29.92012909584599,196.21295319458292,589,113,5
28.106483288871193,15.449977400881892,1090,114,6
30.073430958946297,164.14730683986141,0,115,7
31.435201785960306,167.96144362277101,743,116,8
33.91051687791339,190.6118136555192,1079,117,9
30.067354344001014,152.18073837891933,612,118,10
29.70540055999537,110.74754174587329,1017,119,11
27.13188541557738,55.688151767151645,950,120,12
