max_temp,rainfall,count,tyme
29.48707658706577,95.82843952477708,641,1
28.106529727343567,111.60182570182498,483,2
28.40460104366642,159.42139530868798,268,3
28.42378348735331,170.9270379425111,200,4
24.360236785712733,211.53092923069926,92,5
23.028716071547223,134.90717532022228,165,6
29.0095210580379,33.77942111075011,582,7
28.68517594968042,246.58245931964439,74,8
29.440233488854375,79.26991132495232,452,9
28.481494516464025,49.21793091622152,693,10
31.989954365740484,196.31397054249967,226,11
23.814629621996396,131.97196017619785,322,12
27.08484295638769,206.97814479611054,186,13
27.34350734047852,153.74466911681992,308,14
30.153187811497297,117.97330870368891,443,15
31.58264704239194,123.95704009247514,376,16
30.36818628244152,209.71240792316271,126,17
30.073409575300786,156.0132992752176,190,18
30.70553575480365,7.272001026255069,824,19
27.69291241264087,100.69994075332988,293,20
30.96747069584934,27.79258675236293,818,21
32.40686619219279,121.5482854980118,408,22
27.301186156399993,214.01793181858255,147,23
26.316983216588376,125.19928341591594,389,24
30.244180279443135,135.16453301506448,447,25
29.02032040576942,144.22791826627446,364,26
29.669815132836526,149.64685016329412,313,27
28.673846367726373,78.45788013428098,514,28
26.937715212462727,223.96962796473292,93,29
31.441681755796598,72.11172009299037,468,30
29.71416987400487,226.17746612553918,88,31
29.487103030459007,228.1799769399628,92,32
28.417078225223626,87.68394048331929,395,33
28.532719563046758,247.75845790828527,96,34
24.34743087960943,39.742794188374845,736,35
26.83692026125837,133.77512603010388,370,36
27.863761112982456,214.77864099432128,179,37
28.630792811992542,223.53417330696468,161,38
26.383204565686427,206.10212445118293,150,39
29.71085191367737,230.85069175274964,116,40
26.12615348860857,194.8336160225545,117,41
29.49222996410509,124.42819951099605,253,42
30.705521973055173,175.6222850337507,155,43
31.885369597868962,144.45117247638422,236,44
28.98737121912675,149.86187169175628,218,45
26.83185454840881,143.93900494233142,249,46
28.3440004102608,74.36251168878914,634,47
28.20626205224352,89.00507167626746,615,48
30.463209604944826,178.64571757664578,295,49
26.42957130059686,215.1530611460213,157,50
28.507433499178486,214.16262308453722,156,51
29.653886420662246,91.65884256665589,473,52
30.564800259629774,59.5187895363258,572,53
31.29139998515302,69.68554889916652,475,54
29.71726186344809,62.838541775119005,451,55
27.795123079454335,116.60590650337167,251,56
28.80685159370594,177.01221197018918,164,57
26.36809155262207,116.68660354057208,318,58
27.83590349107681,169.44474822229898,238,59
28.943198266590052,195.516721237846,221,60
30.665401400204374,43.76133422417089,1141,61
27.07760929718762,237.38074889600446,130,62
31.582583345927944,202.3558451957105,206,63
31.77480177583716,71.4840688810119,641,64
29.454652827833605,212.60969828018025,119,65
29.870421015579296,124.74959866056132,257,66
28.912541889974623,38.77812330885739,551,67
28.71976139042573,154.5721410883417,182,68
27.33450918862934,169.3134339420365,165,69
30.651600464033866,127.67526304310822,351,70
29.48080014688006,208.8856918703608,176,71
29.211839719661263,122.98960546315504,463,72
26.200358528054938,127.47940514080112,395,73
27.09651160769436,189.6647101973668,210,74
26.654756529340425,138.91956777848105,302,75
29.573075213563087,230.52915908844273,118,76
26.473980391808606,111.38799199683304,279,77
30.079148362251896,91.69910545179864,360,78
30.901570513561087,113.78649385236659,289,79
24.592899669587077,260.69490446920906,49,80
30.591932925585947,188.24943424897702,161,81
28.907494314091043,201.8091971193768,154,82
29.695317645891254,105.55450970983604,500,83
25.28203993108829,38.21005651378013,886,84
28.774512828702637,112.18045718055436,525,85
26.361762882374865,76.00653213267731,632,86
29.56936352508869,214.87003769632145,164,87
27.31237280696387,111.7007528178159,344,88
28.03508059685505,234.8243387602776,87,89
29.25556029873364,100.94848238892335,315,90
27.679806161310257,149.70303354330616,170,91
25.20577447974329,182.831430142172,116,92
25.412049146542888,254.9556181154285,63,93
29.398180942413834,18.149849997404644,992,94
28.355569451002122,227.45753907907402,136,95
26.56710152648558,225.89775860511918,143,96
26.122500707761166,35.866519885129385,984,97
29.318158455333595,50.58203263039496,948,98
25.5754658249853,159.14637431942293,232,99
29.207294361731304,166.17061470279725,219,100
26.55631337144884,236.89868387679653,81,101
29.89518685954308,87.97367214897615,367,102
32.044595056977414,50.61168747469752,573,103
26.48673128308198,207.52060391875773,96,104
29.315122626189115,26.053342664884305,768,105
28.649095085736217,59.73399945730426,630,106
27.448432191329275,55.96924311048839,730,107
27.760651122851566,213.92192454356098,173,108
28.581804059039595,67.33996438582945,812,109
32.011046625664626,108.99667482550396,606,110
28.084761445610535,213.57296959043154,152,111
25.935416355660575,155.64784944380142,206,112
30.097915047136723,72.82912282091007,490,113
29.76017945410631,7.905502208463702,815,114
27.382842603724203,126.55099297455637,214,115
28.731894000603976,31.304366482549554,618,116
26.58556276062832,136.98883377644063,221,117
27.957547300825954,215.8229881757455,127,118
30.113239489564428,87.40659242018846,612,119
25.584384033194045,257.18059336022475,100,120
