max_temp,rainfall,count,tyme,month
30.44589043867447,55.71327286330862,1386,1,1
25.106251618173708,158.6436404328421,22,2,2
27.505388267905804,86.37719319504981,503,3,3
28.656697959963015,107.03444942466538,475,4,4
29.195499305950758,102.06976948067833,60,5,5
28.547562211948282,190.45752026083352,134,6,6
27.262022776817552,34.45717365245058,944,7,7
30.357821359424822,187.42115309492732,60,8,8
33.631959496107136,37.83018069379092,335,9,9
31.52003622049011,164.45636472970116,0,10,10
32.152634311992884,169.71590493909827,0,11,11
33.19842000132716,133.89676153156313,433,12,12
27.377305714600592,94.30525343251266,585,13,1
27.34892752827798,48.71234620885727,1257,14,2
28.599001209586692,23.710181935407228,408,15,3
28.22372717913383,158.26332750913295,306,16,4
27.771663353790775,156.4370796768745,414,17,5
29.692611968658014,135.03486128306483,1065,18,6
29.865543206610216,165.52863181538797,0,19,7
29.496959553718487,25.259868662762074,1197,20,8
27.325753907752787,97.27288439592408,955,21,9
26.72896106319582,46.009968369633576,398,22,10
31.13082610689671,72.96178932131428,956,23,11
32.14536374177295,108.36940488484004,143,24,12
28.70354174534889,17.993185193460064,1607,25,1
30.91351638927598,172.54759454929672,0,26,2
30.738662956802592,141.37473356634484,0,27,3
26.861771105033338,71.32505299780908,1107,28,4
31.401386981280773,104.54365546688433,787,29,5
28.716066742748517,194.88491710005303,523,30,6
31.45586344341178,201.4831027113956,132,31,7
30.266961800873354,119.83687604923512,532,32,8
30.0100747236678,91.50691352737564,0,33,9
27.14615078140579,81.28986011532447,656,34,10
31.189829908810445,128.11338761624944,357,35,11
28.30478464381708,114.45771598945122,599,36,12
25.939776375131885,129.10839243172026,900,37,1
29.79793442949673,154.11336813921196,108,38,2
30.280752983240284,66.20194529213568,1181,39,3
29.220181963001636,88.45404816912765,567,40,4
26.352378660452338,183.98040461030868,348,41,5
24.247348786405155,91.51246632667798,65,42,6
29.584740206828076,159.05826172575416,831,43,7
30.736976422633315,112.09106791776334,856,44,8
28.38283876518798,35.733349644694485,654,45,9
28.974320628935324,144.86139611525525,200,46,10
32.165084923556265,135.77373720448267,358,47,11
29.563189554623143,29.12221711254236,1151,48,12
29.11151677474005,131.57671982575602,0,49,1
28.763621935174037,129.74446261429475,438,50,2
29.90065401710512,144.7061232290136,858,51,3
29.972304632543022,48.241006602693304,0,52,4
24.707015278006747,130.6621502843984,1014,53,5
26.024793333161707,133.4448278899068,1040,54,6
30.603900008797,49.41442374888297,704,55,7
29.689983654112645,154.9330644560673,157,56,8
33.211649254864504,157.50143309127677,1121,57,9
30.027228530609463,147.72836990663205,640,58,10
32.46675917764544,132.38447212094965,1161,59,11
26.651448672331355,102.44035754702216,459,60,12
30.07940482179044,182.8436108556911,1118,61,1
32.4054000729474,171.10151992652766,0,62,2
30.730342311496152,172.7633155322718,408,63,3
29.86434935122767,5.712550140932592,1206,64,4
31.303647354214483,110.75178393318191,1089,65,5
28.14991771436605,30.87894675288067,615,66,6
34.37358813450901,68.14340145053019,988,67,7
31.421203570286664,184.87953063850503,0,68,8
27.891375854152326,70.4822177957542,418,69,9
29.16240735372468,72.61751662518563,142,70,10
29.57515920415096,199.73649306825197,83,71,11
25.354120531702108,62.55768652874991,96,72,12
27.947906353819615,151.2311635435987,0,73,1
30.833134546829157,86.46055725042912,392,74,2
33.15289448077636,98.40681880670397,1019,75,3
31.753649908067434,32.269341297151314,1143,76,4
29.387786707946024,36.687411669994724,0,77,5
29.861630777357863,64.14011313171031,0,78,6
30.1042559027073,113.66208733213884,940,79,7
29.080517195109653,125.79534318797502,440,80,8
28.550728536932155,117.76925749237938,760,81,9
31.62939301144017,119.7631769540821,335,82,10
25.914360003609737,81.04059293292765,789,83,11
31.430923850134743,126.99785497190999,724,84,12
26.45083678874045,192.09533221325205,512,85,1
27.557041973063786,50.19308366165076,1149,86,2
28.245177928961134,144.15325796172564,0,87,3
29.707300367508076,32.408562650274554,1253,88,4
33.406002046476814,47.7440739933096,0,89,5
33.81612392113016,165.40369066549573,841,90,6
28.391831975302225,114.76950124932765,138,91,7
29.874925475698948,31.080683293610953,646,92,8
28.411898347070327,184.91803066464882,574,93,9
25.450138644976107,81.55355033089333,0,94,10
30.840485060520024,48.35727511132049,566,95,11
29.119068292509485,27.635323081874212,702,96,12
28.957058656903772,177.59525904643263,435,97,1
30.421196242938493,67.33514901926706,1304,98,2
26.993805887602665,34.98789508223326,869,99,3
27.800997912694072,135.89692598338965,576,100,4
26.693496729470436,87.11814927400358,567,101,5
29.06816177780798,76.7583516561572,774,102,6
29.11929390512455,125.18069434637005,926,103,7
30.521452385930054,56.722360297024956,663,104,8
30.291081180541298,47.579776857950925,164,105,9
26.82033382908443,16.96745339821227,360,106,10
31.620661660132946,167.78345024616033,158,107,11
29.19771213199672,44.82755219406933,1319,108,12
27.196561085622463,21.90473123296284,1180,109,1
30.978348400155852,148.6386191912698,106,110,2
28.491225145960165,46.92784487864775,176,111,3
32.74423677019029,150.6633550448116,182,112,4
25.651754062998585,25.066469583894335,431,113,5
29.570561562424203,129.6285546965447,845,114,6
29.991027872261046,15.312265377911025,526,115,7
28.8422893639048,154.87265844316886,529,116,8
32.92893238075325,136.84892665527963,1028,117,9
31.309818421862076,111.44111793420059,0,118,10
26.167192662013765,42.82875874579932,242,119,11
29.91429883571484,104.05809668394704,20,120,12
