max_temp,rainfall,count,tyme
27.542497009912022,172.57338703354816,275,1
27.914150698429207,142.41099127780444,369,2
29.286734680229646,140.6813444383177,355,3
26.79566760622898,257.4396990378888,81,4
30.090351002055595,32.788552205632094,752,5
29.219626100373496,108.88706787676753,291,6
28.685996550106292,135.9595749451596,201,7
29.409209359139272,179.94806565974898,138,8
31.007138740045242,61.51999106984276,556,9
30.265976560890923,152.6958738384006,256,10
28.006647274678695,250.0954910103265,104,11
24.633795019984852,105.18742534427142,438,12
27.20830430379636,180.47356457496187,250,13
27.201537919952035,142.16597849595217,359,14
28.444470852016323,105.74960973831686,482,15
29.349081751984738,232.02611271078266,121,16
29.890657637122267,96.64879543691728,394,17
31.63865054232282,205.64653860265292,125,18
30.452268484627393,64.35755756964679,451,19
27.240960542701455,249.1878106268674,61,20
26.964329433439953,75.64787450291972,395,21
28.109504950786054,219.56608000707428,118,22
28.254661879668948,242.34106189333863,116,23
27.13213641240328,123.42287243004806,413,24
28.80879189516942,69.87281931090436,823,25
31.190252760203133,202.81451460536198,237,26
28.063488487507502,134.74147191865018,356,27
28.65620153136487,30.283237600878422,866,28
30.272091646637417,111.98985291981577,343,29
28.317106916063814,237.97869651308457,74,30
28.335280686670867,111.95055627264281,252,31
27.430647735725934,244.8134787302132,66,32
30.227513625003198,137.51658541366254,250,33
27.964397153512977,182.8670759204528,171,34
24.596323021111747,130.98006604504246,291,35
28.181766665530173,16.569684935055164,1270,36
30.259451509887853,168.38952184379337,331,37
29.02002892880192,121.91468985845162,478,38
27.22005934022364,155.90019103493137,273,39
25.918355134230044,41.98088058650541,673,40
25.13766752581319,223.2130602748441,86,41
29.871380858155423,140.9416028132838,217,42
27.10417303067145,71.38775173211057,355,43
29.494532515855532,125.01686944972796,240,44
27.895744656002297,49.42269534591943,536,45
28.468518960781168,15.698362661766694,927,46
31.550363713947878,46.56269463508004,958,47
28.641215170701468,192.19627939523616,226,48
24.767477125981966,40.10879273756454,903,49
28.614776455687036,205.44009816474625,203,50
28.51203330045527,213.42862229008398,167,51
30.20555327897853,73.68998332263112,606,52
24.640809983586248,238.58708958572603,74,53
24.676903383015013,204.38510553733227,89,54
27.99981155627981,241.51950868090032,67,55
31.0314900150888,203.65930768752628,118,56
26.04533932729741,95.38713360639973,309,57
31.228960449308474,109.77935595108883,414,58
31.350203169218144,209.79808532213363,185,59
29.348542695474517,169.96645915733546,292,60
28.97483101027252,63.06605742486899,885,61
26.915578222669623,54.37684680932955,847,62
26.706286778351608,226.98772422168744,132,63
25.52884228160209,177.02740907052845,173,64
27.831923204059798,104.6269903130485,326,65
26.27687035986512,80.51883739245753,333,66
31.949133547357526,170.88687287051425,168,67
32.26716287848612,133.51868054530195,256,68
29.039339634242562,73.36021716659877,448,69
28.291012931904564,23.61015648458796,849,70
27.120633956920358,51.06060393277312,736,71
32.45132842674795,57.36103808626599,1045,72
25.129915267476594,185.21069502632992,214,73
27.143278162836587,227.48600504826118,151,74
28.94448976675368,27.49243581203647,1083,75
28.904633516506756,34.556101384960996,843,76
28.262396454292414,143.8796474539365,228,77
26.012486933978646,94.37654838434948,286,78
27.26136690552712,238.90173937221152,68,79
27.215709398126055,80.15712095226966,338,80
31.048873213132325,161.03248245601202,204,81
29.801151366355047,185.81970133027318,180,82
28.698772919719083,10.341485228638518,1197,83
29.598558255482285,160.239708281106,323,84
26.13136569371692,75.05649285135831,681,85
30.726193397995385,40.87942537242579,1169,86
27.174529048458105,245.78880419457732,113,87
27.63175151298145,104.87860805016301,392,88
28.4768217136841,164.48415392367087,188,89
31.564091507244285,26.315113649763738,744,90
31.322638621600895,64.71075596913903,469,91
26.94783019651324,246.21868136714053,63,92
29.54732270469761,158.3787795395928,198,93
32.23149634744253,60.49592593760137,714,94
28.422586468273362,225.09913768617176,140,95
25.947469884075137,229.34614201134409,135,96
25.18056469335254,175.9778323433207,238,97
29.756201787805164,116.07408597497312,524,98
27.887978775918555,82.58701976118714,592,99
24.569593189837423,166.8001963779774,181,100
25.856819918312656,49.163822119069835,517,101
32.77414386829468,125.89493426619454,293,102
27.155637794742912,40.11022094536292,485,103
27.635443082704967,86.49604135186414,324,104
28.166558753465413,59.263633214082724,494,105
28.860459882657494,85.90185189129878,467,106
25.427606488419137,98.31159108783216,423,107
29.94311124682933,37.71503147762736,1121,108
29.606885203856674,121.29226526107995,510,109
30.115664751669353,135.24705105513402,441,110
31.409519623686787,8.436990821566297,1482,111
30.73334553489206,0.0,1301,112
27.538470578301936,51.645285160991236,547,113
28.578641036231858,221.53672203787923,92,114
28.398332493973463,199.16434977331426,104,115
28.133817856146244,80.42254610187962,353,116
28.795083496533927,238.68590651275719,85,117
30.116052170035132,101.83623164274573,427,118
26.76371922795667,224.33515527154958,127,119
30.063748941756884,198.67592258127587,224,120
