max_temp,rainfall,count,tyme
26.048794441580778,141.09970577188534,350,1
29.875444514495406,13.794476753195077,1481,2
26.97457866552293,143.1465335915628,317,3
28.2271929993546,64.6358040983104,620,4
24.556706533683926,90.17528720861294,331,5
27.51076828881943,210.86361309543065,99,6
25.843506216772667,48.75038258305934,422,7
31.096082536673762,149.75954578195103,201,8
30.61729956555718,164.10579929444577,191,9
25.652258547214586,108.4105105568968,309,10
28.285305393654557,84.7018065783636,542,11
26.4196794287397,233.01925558113163,130,12
29.57977205946341,47.54881865866735,1061,13
28.077094976558413,59.16039655723617,862,14
29.457932871205582,165.71444841088407,285,15
29.09007594209175,48.887721617423665,756,16
29.234802283893345,200.30756139969003,139,17
30.664799366205663,76.34656380063517,442,18
29.53008836426359,190.96694498003012,122,19
29.323900601638965,200.1294037009023,114,20
28.962384036279275,70.67025531303801,447,21
28.25125697406702,230.39311647258194,104,22
26.99976014874944,222.8478344091054,129,23
31.630003559871078,27.880970135166628,1320,24
27.95227901409615,120.72584119843788,469,25
29.288476665847437,185.76467413387581,256,26
27.17546058964266,156.98331024718664,278,27
29.41727297128249,113.3784796791741,406,28
27.74283673879331,53.59236079441974,558,29
28.512556489918655,118.71732598082993,260,30
26.451160954246067,50.02814239530393,428,31
27.38818594011117,224.2981581889816,82,32
29.435929000736756,195.81389152393137,132,33
27.600440883338464,91.19537847291576,406,34
24.586399028317288,59.628315657780504,576,35
28.474420351208902,202.13113882713384,196,36
25.829169232489505,193.39874615789552,206,37
26.78960213755443,70.1716027907164,724,38
30.354179856739087,105.97483935565572,543,39
28.019860768838516,163.69145380293435,229,40
32.64695974682805,197.46927110993934,169,41
23.949448224203245,150.64085718435484,148,42
32.16056919410724,39.54812825969634,631,43
29.09033431533063,57.660052607322214,461,44
30.944084687246615,109.85662610830987,336,45
26.527331979392283,135.65013608138185,245,46
27.209879673023572,232.12185271621638,116,47
31.39977058578286,70.85873358099558,848,48
27.96092131563145,83.5710326902918,682,49
26.71184295326032,68.81170520114014,731,50
26.85566448259878,74.98502813437274,621,51
29.621181571302216,109.66719449889987,422,52
28.179261225613963,249.44409338847186,80,53
30.590246067207687,102.24037494986015,340,54
29.633081705270644,39.54217175688112,557,55
28.785807274769954,23.250705060734496,640,56
26.98179292345603,206.41233252354743,106,57
30.671547482012535,94.15171679552209,461,58
30.702954870315914,81.26909488082465,633,59
27.47348410690229,179.41093890500076,237,60
27.04063952380736,52.11445061998646,893,61
29.260307637785782,159.916296037964,333,62
26.78714477500556,240.5653427142576,116,63
30.150981046183674,209.05026523134987,163,64
25.033384671586376,98.47707791147948,313,65
26.216591218833127,99.14917081229981,281,66
24.98713597527135,104.0832568238781,232,67
31.455638649456517,122.74892697684346,269,68
26.647295088686796,221.50239511043821,87,69
30.749554993970445,191.4810409556739,176,70
29.447838428657064,183.30508720121236,212,71
27.586942719951722,67.64705212326322,722,72
30.390826755995125,196.0039496125895,251,73
29.688121800641547,113.80371357487543,540,74
27.9959956532709,83.36282198822322,605,75
30.869610965342755,229.10642125605577,135,76
29.947669469182067,184.77241735186487,168,77
26.49003268314618,45.60307656173366,484,78
28.490391861938072,64.82730645054197,411,79
31.514779277732504,37.86540765467949,636,80
25.115288344764075,49.016189529589745,458,81
30.04548900553665,42.923284354530594,743,82
29.475576590186208,146.5585752767226,309,83
29.227436433073546,51.22240490629674,926,84
30.755744587899617,141.5278994862049,439,85
28.627266589446073,80.65521739703098,714,86
26.91565253949179,248.51022305158267,110,87
28.278406158368444,137.16915145638472,301,88
27.08898360240397,21.189697170295645,749,89
28.41110020831846,194.42814698669855,121,90
30.620264921945477,0.3352009665183431,869,91
26.333483890195936,74.18551014690183,341,92
28.592579106956006,235.51674438497437,83,93
28.268466351223474,49.25121464709156,636,94
26.44482252826455,50.74103684420338,693,95
32.39208920174758,221.23773145276155,197,96
30.264194795535285,181.65036228350687,285,97
29.880050462559577,34.577605557386306,1205,98
29.84026571467348,41.28316143693062,1007,99
29.29407296298461,18.324120579534274,1037,100
27.83429385628749,41.22250330608082,634,101
28.665884145148663,149.6912003486437,190,102
27.018879396314105,176.06382873737107,124,103
29.89905792897839,58.48424992161559,477,104
28.455796592306328,90.08785343147949,362,105
27.686234516118944,30.14903267137163,750,106
25.800749069591394,152.12992893490227,242,107
26.782335270306277,122.12280152244257,403,108
29.060835426777405,37.23850932742668,1146,109
30.866478249399623,62.92945312047067,952,110
28.322338422877905,203.4760195566924,186,111
27.059454470549902,29.50348284888524,828,112
24.8121885055218,267.0776158084628,57,113
25.983003376574317,204.06060011933323,97,114
27.532453463183998,85.35499485841027,316,115
23.973754951291284,205.4651636768715,82,116
28.0499283273923,178.8945616801895,147,117
29.676274830624475,118.86799822615869,341,118
29.64800224187476,83.40737013755512,586,119
25.481971309948033,57.0292657651376,724,120
