max_temp,rainfall,count,tyme,month
27.286930080028274,1.5859174896049453,1233,1,1
29.810276179681395,132.92148852631632,929,2,2
25.83035927799969,104.45137813440817,731,3,3
30.236018701392613,20.922179673059503,547,4,4
27.11646048975234,98.51749090892943,1031,5,5
29.22815764831775,137.68293163566037,488,6,6
29.21174952904259,125.41576938403662,1,7,7
28.416533376170616,112.97137384930701,711,8,8
28.163154217127847,41.94825845526458,644,9,9
29.51474257252526,22.110422650351197,129,10,10
31.220294269619117,177.3829926809742,1063,11,11
33.217784587959606,153.57307474461675,343,12,12
30.737763144078478,26.98996149118409,204,13,1
32.48023845944647,54.0073915271866,896,14,2
25.725177346651346,113.95421557144645,295,15,3
31.944733976274694,161.3376156116423,118,16,4
29.60511379713791,22.866995765112648,1045,17,5
26.41816229383615,124.19014189041033,596,18,6
29.739310067280503,19.861757680898563,457,19,7
32.62402887438949,50.33147839440102,1196,20,8
32.41351610349048,87.73879505240019,594,21,9
29.46355334299464,112.10520013298083,600,22,10
28.964790490259304,122.63113323470363,388,23,11
27.29440889589241,0.0,1472,24,12
31.779647818419495,188.4541314953966,600,25,1
33.7301009015682,158.1570025926648,27,26,2
29.601200245242406,139.66863771430786,0,27,3
33.858754864995696,60.86055715224993,1273,28,4
28.587812023288112,41.401343131908504,0,29,5
32.82247694458659,181.10549157984408,270,30,6
30.57149604776635,124.09134927939999,748,31,7
28.340404292029696,171.50537734989442,407,32,8
28.439542539126098,128.42859213770254,958,33,9
28.31081704333838,115.55625381717081,478,34,10
33.62672408414846,147.17675228246844,973,35,11
32.27104722666638,189.2916915364205,181,36,12
29.222957916269028,97.13529806208052,1237,37,1
30.07746872724704,109.150902097934,1199,38,2
27.89210595441203,77.00708053155306,230,39,3
30.952682848983386,130.87764208003557,978,40,4
30.964461637778726,185.67708794826115,0,41,5
30.015224242128866,46.087050468151986,537,42,6
27.94904261121389,162.5331417039468,939,43,7
31.82148127435087,133.84935801851927,871,44,8
31.679323189029283,54.115298847332255,1092,45,9
29.176768351304624,135.20571142004783,292,46,10
29.247691141893526,69.79523465862151,140,47,11
28.8507801440421,81.09283815672805,0,48,12
30.581344908849168,55.03978353401358,632,49,1
28.652271685607143,85.99034520505785,1103,50,2
27.294020702138134,152.76965237348836,733,51,3
27.316838204233463,2.491102541330662,260,52,4
29.495196298693614,22.087368901659787,565,53,5
25.404580198210926,56.911135846585374,528,54,6
31.396170420358636,122.92769706154282,80,55,7
28.5438495276993,136.7957217877614,436,56,8
31.171864924389663,98.99853579731597,1082,57,9
29.23343468629442,75.995511383099,972,58,10
28.80651776717079,2.907642571050495,516,59,11
28.741172476999587,80.22355464346232,441,60,12
28.649843303422507,65.15859800988079,992,61,1
26.879974597180386,81.70899351947736,794,62,2
29.806845955538463,145.83993700118015,1068,63,3
28.608020805685598,171.64624260185593,523,64,4
29.599366956175654,113.54555831174358,1157,65,5
33.60924101931178,103.9072994292383,0,66,6
26.40299969076323,46.303584044081845,886,67,7
31.7307368712881,112.24014580618797,747,68,8
27.44749307357403,38.055505499483424,1122,69,9
28.611435342977128,112.57433275575806,1002,70,10
28.621647275808492,130.17906938223516,289,71,11
27.87288045042002,182.69965613104537,504,72,12
32.07720877829359,83.99905686170635,1027,73,1
30.239923863970834,193.89275716681425,91,74,2
28.295869327895403,69.87033593864768,165,75,3
26.79292874750759,20.634431155190974,567,76,4
28.906649936991442,145.97637962153541,893,77,5
30.519835881040773,66.56663856452339,171,78,6
26.805755448218726,28.98145036573936,548,79,7
27.752175828118748,186.07726656403182,617,80,8
29.49927531521737,125.21801208674624,0,81,9
29.13121422470922,23.415508839634995,0,82,10
29.427316257724076,133.4583677927069,113,83,11
29.308373675298952,134.0957922512852,0,84,12
31.72076241000654,189.44416016868354,1053,85,1
31.308298905328968,77.71995294054922,914,86,2
31.344110235823603,51.17990542196759,1151,87,3
30.822211333225734,87.45004815860176,1057,88,4
31.76272680649,21.561773964568275,1122,89,5
29.053911724634446,31.267907118209237,719,90,6
27.6862549795887,111.83559269616507,17,91,7
34.14805688775274,56.45764914907909,956,92,8
29.99971352652333,102.27929844403172,19,93,9
27.946968026091906,126.31302336389078,688,94,10
29.559433225573116,149.83089888669946,402,95,11
27.156648128673847,152.6282263923444,0,96,12
30.763096702028516,82.70230498438046,446,97,1
29.983407768195026,36.4260954363578,1298,98,2
33.82108670178427,181.96670820474375,940,99,3
28.005917910565714,64.1495825291693,1034,100,4
29.096824266354986,166.0635400126327,578,101,5
29.602641355414903,51.27438938464845,568,102,6
27.713775085069827,58.739300045328584,337,103,7
27.476925145111604,98.7142453622007,0,104,8
30.532048425177962,140.78176690066329,454,105,9
24.61566237813835,21.514578301207038,702,106,10
27.895868596680167,159.16888830288516,136,107,11
32.72030238258984,67.48137484262942,105,108,12
30.937213716264125,140.7049705435099,340,109,1
29.025906590251466,169.29949555604233,0,110,2
27.40105206526965,158.7780839433237,896,111,3
33.68931898399547,35.55674792264904,700,112,4
28.461738717901373,184.36394954063758,0,113,5
29.68190460165734,64.13160634678398,1167,114,6
29.084129244426162,166.52001456886785,0,115,7
30.456360013942486,142.32340342557262,598,116,8
27.495931939147102,46.47937511795938,0,117,9
27.93828673331168,36.763055488019596,772,118,10
27.540349924216603,67.16811984252386,103,119,11
31.956353887958496,137.72458291092917,437,120,12
