max_temp,rainfall,count,tyme,month
30.489211635024528,74.7422996987367,1027,1,1
31.537727911778557,37.668510969516824,492,2,2
29.34439888278975,147.69586120966852,697,3,3
29.375752223512993,58.79028982986582,1162,4,4
28.348008487122105,62.71397305429033,85,5,5
26.642814805304667,153.19048686809975,0,6,6
29.14807431022957,24.558531606721132,1014,7,7
32.4654937498293,39.72038474661089,1173,8,8
26.80851348087213,61.820951588833694,368,9,9
28.740632176651612,68.33268741071724,162,10,10
26.705805053973386,14.870969842118818,183,11,11
25.26754635113495,170.4625762031527,282,12,12
28.018428098974116,102.7346254911228,893,13,1
28.16163929299746,176.15607116090126,66,14,2
31.615996039326497,28.637632488748977,156,15,3
32.338898423317126,33.97553940950316,1098,16,4
29.516170852493044,175.09341612813353,386,17,5
28.4123180466334,171.7945269624907,136,18,6
29.55854871584482,61.925369266441905,688,19,7
29.592764072358232,198.588175671221,0,20,8
29.101586905128176,200.3089368080929,462,21,9
32.44356475414757,161.0359468800789,706,22,10
29.600713570383217,49.16961517824987,1101,23,11
29.52040697615704,156.7916839973987,915,24,12
28.92208792256075,54.1602183030827,201,25,1
25.68846887786241,72.04398084380907,1000,26,2
26.864697840733825,74.7324463569526,359,27,3
32.36407222672102,65.72482120782422,894,28,4
33.020575500423135,92.26478319537924,448,29,5
28.830866866424298,133.12526231190014,73,30,6
32.306061172446235,149.09160070675955,1111,31,7
31.496759117682043,127.52194484171403,1040,32,8
27.715410137911746,31.119177015341705,844,33,9
27.116781622281373,75.67056683406466,0,34,10
28.233987276853192,186.17573478783135,114,35,11
26.114671302209853,134.0778974017135,913,36,12
29.40996922309815,23.10122551816388,1134,37,1
30.487982279176332,103.61901916617136,1267,38,2
28.885854867693535,192.85697321018134,272,39,3
29.988641797277637,154.2919553707621,322,40,4
29.91237283657485,87.00207389935647,45,41,5
27.585984735313,156.6757790910615,0,42,6
28.218128084159414,189.89454590532605,0,43,7
32.098426945190916,12.502321083089846,141,44,8
30.514102700214078,143.44463459491263,0,45,9
30.49386084153404,81.73012123901056,1051,46,10
27.134036758873027,2.454354950667401,1483,47,11
26.220344559117514,132.0217015153731,913,48,12
26.28569425663253,187.6049114833742,973,49,1
31.08583329483899,112.55162872427229,0,50,2
32.27465714672516,72.54067196600754,750,51,3
27.58134451671269,80.75867501611617,1159,52,4
30.25883787854873,6.9910157346746615,482,53,5
30.971354372460045,162.62427349937343,303,54,6
25.68921901558992,115.41427800677761,110,55,7
25.96666819554758,42.43311764975625,1238,56,8
28.57035150062676,154.71412925676407,0,57,9
29.741117405690243,135.37628061503634,984,58,10
28.41474989283482,119.43368465725456,778,59,11
29.70434497558325,41.68625101371728,793,60,12
26.866204080753164,165.95195987628216,1173,61,1
29.14891013148838,121.67912318592462,900,62,2
31.22995058908859,101.69364740698364,177,63,3
28.993237291235985,58.28722246808431,1237,64,4
29.949226354164093,104.27973121871477,400,65,5
31.525543898083566,167.0373448877616,0,66,6
30.126931021343573,202.86385073052304,611,67,7
25.810366371853988,22.67878152082323,534,68,8
26.206643490956665,172.1146081312695,238,69,9
28.432472983524605,46.2896195457974,596,70,10
30.46310801937963,136.89972965878516,822,71,11
33.279780129852064,193.05612541318848,0,72,12
28.841562692255362,101.4047161443832,209,73,1
30.455545091712377,20.081641339896528,1428,74,2
30.66466159413522,11.582905261153392,1209,75,3
25.431703984895186,22.50186089864862,1,76,4
26.220181504815958,9.446082919110438,978,77,5
25.890575923549314,3.64492865077014,1106,78,6
25.26645184899171,30.975569514181572,715,79,7
28.582766671137513,176.41051604501868,0,80,8
28.774533566799338,194.3083225673159,1009,81,9
26.462315010127742,160.9331825636105,0,82,10
33.09726888520206,160.2395083523902,3,83,11
31.049274156641356,135.70440414139563,482,84,12
31.89488443606766,51.16730563553277,1178,85,1
30.81000498876624,135.05552989921375,0,86,2
26.95038473667125,85.90503633132205,0,87,3
27.75579001782332,94.45564531923921,725,88,4
31.794988824706014,80.12167991863336,882,89,5
31.808822076082553,152.8735122100041,1105,90,6
27.198341108782174,29.079559069583663,758,91,7
29.599872794169542,192.6448158575212,0,92,8
29.313357489897477,194.42670515054414,171,93,9
28.306655317066568,1.3415294364733654,1305,94,10
28.186762354573457,110.2556844515116,672,95,11
32.11947207502661,185.72735534385953,741,96,12
30.63246264240653,199.41288868431928,0,97,1
28.04810528138296,113.70248669520885,52,98,2
32.350371328705116,70.89012107755651,0,99,3
27.38316391571116,18.840981092712255,429,100,4
27.28812340795596,155.64379469396908,22,101,5
30.74407977475942,18.33253002668716,0,102,6
31.33230439015065,117.43045259612785,0,103,7
26.519017145968146,120.36065105455415,0,104,8
31.109246148347516,141.35972796427453,963,105,9
29.947527836846753,166.5484642116772,0,106,10
28.908785925522036,43.61532328649294,620,107,11
30.492944395428516,39.86544416452906,502,108,12
33.801719162283284,23.387297325682788,199,109,1
28.130168458708546,182.56987735603903,0,110,2
28.551613707365252,105.48774736251201,893,111,3
30.712766162030068,187.0039972913077,394,112,4
30.283752763170344,123.78256659336395,644,113,5
30.15326063399914,78.21456334381499,741,114,6
31.435747409817974,95.78916703270342,862,115,7
28.91896496570802,2.768692229010682,1025,116,8
27.68305946087622,82.72812946047061,693,117,9
30.247562348997505,64.44748148534802,916,118,10
30.627147780259122,22.67476631772898,1390,119,11
30.187946393670526,111.81169851333541,1164,120,12
