max_temp,rainfall,count,tyme,month
30.5717996328368,188.31643937308115,463,1,1
29.95248146665411,34.38409917480506,803,2,2
31.798246933916648,71.99506128093147,576,3,3
27.493940746543647,173.60982357623058,142,4,4
31.5496146298079,167.76571290948993,363,5,5
27.951482926974634,38.92162734549955,813,6,6
29.84556089288094,77.31106281080943,411,7,7
32.269859696323834,13.47931113530435,463,8,8
28.75886527859105,36.91284977899858,742,9,9
29.363263644054136,154.04902834822767,0,10,10
32.807051076518334,175.5394828331778,552,11,11
28.302572285101295,5.376299912233996,820,12,12
29.5175115024148,181.626438754996,0,13,1
28.37201843583609,43.11346463234085,887,14,2
29.84533310247219,53.630585112391074,211,15,3
31.126234120063668,81.15612052990129,45,16,4
28.788536305021854,91.78289074610726,854,17,5
25.842479174524282,175.3358217174154,0,18,6
29.67491985428391,8.42052652219639,0,19,7
28.97100023867863,164.8395405738343,862,20,8
32.55277904340241,96.36276802815989,0,21,9
30.703638404577834,90.08606767523581,970,22,10
28.67109261262791,153.5136875450216,1108,23,11
29.512310385308254,19.278931011500887,682,24,12
29.79877780958192,92.93242299307545,694,25,1
29.970110103348233,98.07630175275847,172,26,2
30.882308041417268,199.40947098944523,62,27,3
28.67369829786902,185.1784108557962,978,28,4
27.8677860102787,70.9875264941025,185,29,5
31.284674220257955,79.15927435371532,186,30,6
30.311208934395783,43.88512425955236,864,31,7
30.977773333366734,168.76100496045063,295,32,8
30.407131423196212,105.68529055053128,0,33,9
31.289174845468892,101.8632503958952,195,34,10
30.290108107237184,120.45665000553964,0,35,11
29.94271183699738,49.84841199818357,605,36,12
28.135812761128875,29.497065603720394,925,37,1
28.1236875533102,170.78154945830428,677,38,2
29.890299125932838,117.12479762825693,179,39,3
31.601440928452305,207.19594969297196,968,40,4
30.34750646786502,141.36174707934185,997,41,5
29.731070339623507,117.56871668294843,848,42,6
33.55093823301573,23.29898437206746,0,43,7
29.40561522198534,114.4505117051004,482,44,8
33.816070157519775,70.49683574706827,1139,45,9
27.73286988837735,159.52625257295756,123,46,10
29.00185404286672,24.48569218016297,689,47,11
28.03272023026755,104.50478841842413,1256,48,12
28.4078964606215,173.76764532788178,652,49,1
32.13379020731198,57.3976580146302,508,50,2
29.7676635241308,56.09752845398509,1010,51,3
28.682188854215156,99.15665906732099,0,52,4
30.030105628292944,177.08897303369443,812,53,5
34.28036087589138,78.0104994901151,1078,54,6
31.33242955621471,84.17743472248465,1108,55,7
30.050400057391027,87.21964383770857,628,56,8
29.775836256125704,182.62015518955667,1085,57,9
29.178988085522363,103.09831355102524,0,58,10
29.799220891877603,101.7039583529845,599,59,11
33.79554432984516,175.37008052903985,0,60,12
29.441045111859903,179.34192407761267,842,61,1
27.716703266418424,120.00760401316431,994,62,2
28.857578197594314,5.730821594851925,1041,63,3
29.410191230706072,13.366691133003478,1269,64,4
29.331304980022637,16.401501518663856,1302,65,5
30.59964279773262,81.27733555171127,705,66,6
28.497718428330042,182.88338603306195,622,67,7
32.64988538548386,139.5318277586266,941,68,8
28.95566024322272,20.363377556692612,79,69,9
27.662890800698367,77.6348501525284,541,70,10
30.125294214394096,132.5347066440845,262,71,11
27.260442727841355,44.80790973278889,811,72,12
29.415604074194867,68.99947634487977,457,73,1
25.728033129679453,0.0,1332,74,2
29.702280531548663,111.95423741102375,108,75,3
30.845729120290198,134.9654358267925,985,76,4
27.497042740507712,153.41852211963715,837,77,5
30.073496292506796,71.4546471499751,22,78,6
30.009106980453705,75.30757320904866,1145,79,7
27.886377344251,91.2304883008149,479,80,8
28.196921919803835,156.5786041706937,601,81,9
25.49349263084081,40.5424265185799,0,82,10
31.037831055231024,187.37664152828023,806,83,11
33.896831192183456,70.87648808800444,1150,84,12
30.912289224827973,172.65647186847585,0,85,1
24.606742604892005,67.69415317956053,1261,86,2
28.745711719060328,106.44684740721605,0,87,3
24.217595584531686,92.60580347269166,118,88,4
27.183257908812898,32.46945696986646,1215,89,5
30.92689767690071,135.15974305291175,426,90,6
31.766193941691064,182.2771649454121,997,91,7
25.71304708641962,109.91080950527288,889,92,8
31.055887818632186,189.67211799958122,0,93,9
31.09807489306108,140.03427151376184,359,94,10
28.83723370214648,168.26221939824987,825,95,11
27.27941168509977,86.01321987103042,0,96,12
30.712907440650287,72.04838036160797,1089,97,1
30.589224397576217,57.403446336789756,1229,98,2
27.10256302510065,75.3115776526877,1260,99,3
30.219572274995556,177.42168791749492,636,100,4
28.89449729051205,114.65718574205485,1079,101,5
27.302508646047034,51.563189511535874,1125,102,6
31.713318121163002,76.09524802138849,661,103,7
27.750535871739974,41.37081327932772,937,104,8
30.40914188859991,42.718245771315395,697,105,9
31.089582445844187,87.99263457940967,953,106,10
31.13110779664141,146.98243952451776,0,107,11
29.97776754247487,144.83031795538233,296,108,12
30.120436437036442,93.36535736751918,121,109,1
30.195835421594197,122.06342696285904,538,110,2
28.930477662202332,29.677565312233078,921,111,3
29.58619298118376,50.41171029110862,377,112,4
27.432316998465375,86.85308533777021,1044,113,5
28.671833258497855,166.3311282957819,1057,114,6
26.721779246703615,177.50344590009692,234,115,7
26.73252207913167,100.5935774078921,885,116,8
30.866660640367353,66.95940160806074,1161,117,9
26.23226088252155,0.0,1223,118,10
30.09822214572413,184.29501807661185,665,119,11
27.13616968841825,50.31579246891885,42,120,12
