max_temp,rainfall,count,tyme,month
29.809772564152734,54.581541976580425,736,1,1
27.22380995923684,170.68353867192016,860,2,2
31.34020709301304,119.96046475443958,274,3,3
32.08831692098444,84.51245202284287,59,4,4
30.245879828896268,75.36056038160156,1166,5,5
30.521087826372042,47.26901595979238,0,6,6
29.594537106290037,114.1512532905758,0,7,7
30.472428696818632,120.69812894744933,1115,8,8
30.46706171647994,36.78096311943244,0,9,9
29.984173701076262,79.78336095502793,0,10,10
31.05846835102065,147.3313178377408,291,11,11
28.497286702997393,104.01514388044339,0,12,12
28.271180194446735,75.92184495960888,1337,13,1
30.185806969047572,108.16054798594638,242,14,2
27.369889664531605,115.45719666803807,0,15,3
29.93366753192785,162.19079647816426,290,16,4
28.845766163135114,113.52915035843034,232,17,5
32.72809183912466,206.75687265444293,306,18,6
29.468717350843367,47.40767479074552,364,19,7
26.06697119429984,124.24982572173812,514,20,8
28.250725232362726,77.78578755002847,1154,21,9
34.30242753932091,204.38172995793866,0,22,10
29.895991180040536,54.739472054038224,1014,23,11
32.64226134873883,135.3650350083056,967,24,12
27.674360863481176,152.91005598872837,867,25,1
30.413457542903988,74.75730885610099,431,26,2
27.88979724083407,169.54120313467192,202,27,3
29.763010506335597,82.08510888882022,481,28,4
31.329300543124404,143.53889295133072,0,29,5
29.226647939955377,152.90866207435232,367,30,6
30.277021703175375,175.84489466905944,867,31,7
31.437128598288165,66.72400495501304,886,32,8
30.072571729218545,97.7277686402175,0,33,9
32.42982817106088,114.67346218643598,422,34,10
31.412467747494105,10.890627586882303,638,35,11
29.018981792455556,29.571360942375755,1184,36,12
32.620585337067325,186.47806876918963,162,37,1
32.035946641341184,71.46250774364127,1162,38,2
29.50388807045069,122.28600288657856,773,39,3
27.41081653059093,40.79517370169151,1297,40,4
25.473872482568332,170.75619676589736,0,41,5
29.210800619965074,77.18941707809265,257,42,6
25.15523904619301,134.0737008530493,1003,43,7
28.469242955963253,1.4250939215383198,0,44,8
28.59729026270878,146.29938329943573,983,45,9
30.06733609302282,27.36911307648178,365,46,10
27.56330445449011,127.03388947579097,436,47,11
30.232745340438466,54.65352021719337,573,48,12
28.942971751951763,116.27983947014279,249,49,1
33.02394777859651,104.0101069369406,712,50,2
27.48142707293008,28.700307875360714,1369,51,3
31.29210092018936,76.47066717891943,42,52,4
32.408656934850434,21.690197615870687,887,53,5
30.308890740630037,180.52417615350276,149,54,6
29.942243948598428,66.22975815661674,186,55,7
29.821112742697352,81.46819548312614,786,56,8
28.95030937761736,143.52428173670322,786,57,9
27.185190851998907,57.38304906421795,743,58,10
29.834845409629075,107.14671172687271,1207,59,11
27.862290744649712,49.25696359803344,951,60,12
31.48107337678499,119.78993437961826,0,61,1
32.29857917367112,162.91940142688432,297,62,2
28.21769463500826,6.601441848997595,1353,63,3
30.318361747815477,170.541684684963,0,64,4
26.633538826230662,13.69480415370132,716,65,5
29.372887937012536,196.0470646800156,0,66,6
31.849112219722308,58.4179265632376,1114,67,7
29.389780557158492,131.00276539734938,1109,68,8
32.82767907490392,139.34569797328436,0,69,9
30.167114266536323,152.7504702577188,301,70,10
29.525795706572634,35.63072364189681,1044,71,11
28.524196950929106,64.64686781433818,1125,72,12
31.38104701799863,131.12710041348657,728,73,1
31.471796445030368,170.77757700901867,513,74,2
31.110770372173683,75.1421624872808,463,75,3
26.78941759877587,164.49742324928312,20,76,4
29.27414463871175,145.17722211611076,51,77,5
29.677681645663508,88.89962732262366,491,78,6
31.890456774021665,49.66634192209365,217,79,7
28.72256943459482,132.8084370321238,469,80,8
32.05538901893595,47.77732586555534,574,81,9
26.67166857720828,66.02028281437528,576,82,10
30.631367973844757,27.308110265687553,523,83,11
26.875567638462112,11.810006713839535,536,84,12
29.980485283545757,50.506766009261845,1419,85,1
30.329987463142455,186.60967971334605,854,86,2
29.00313475367087,165.63404820055172,374,87,3
29.270321273719556,41.003067946031486,484,88,4
28.997545424421237,89.03915358206896,952,89,5
31.28821284928895,120.04958951674874,0,90,6
30.047084937937548,87.46564929369916,0,91,7
30.700613689430917,26.325972222927966,173,92,8
30.850698491712766,24.896832965230168,1072,93,9
29.8528322234745,40.904931171556754,491,94,10
29.743697614114254,7.030527351308571,801,95,11
31.66594685034146,188.02396128811947,1021,96,12
24.03388520190851,39.63656292459752,240,97,1
31.642299161540606,150.53963032951935,0,98,2
31.515117422622232,118.93691878973378,444,99,3
27.758929960554962,149.76162788461292,0,100,4
31.226105386370282,11.331356878572102,1263,101,5
30.34436274869029,174.63917616341587,375,102,6
29.587246740095495,30.895559152147378,499,103,7
31.793600473373974,141.22932416922555,785,104,8
29.95299257041536,171.04132241179383,0,105,9
25.755063001361425,76.27531708132398,128,106,10
28.581032579238002,55.39756642394109,261,107,11
26.000829240411587,42.767974482541305,884,108,12
28.387385912739727,190.98270681580448,0,109,1
30.400896099731572,141.43197717687346,869,110,2
33.836291418686244,163.1513009470616,120,111,3
30.919010349660862,189.41091787829885,694,112,4
27.526100931682237,51.43600655332029,711,113,5
33.464564837095054,136.03820915554587,0,114,6
30.8632068759403,183.56551185026638,819,115,7
29.512332155308954,21.74339675004645,770,116,8
28.578373497334088,23.38597867202538,1167,117,9
33.0007222028734,97.66289027012874,291,118,10
27.867417794154225,190.08021483547628,436,119,11
29.949394533270304,108.06328845406884,548,120,12
