max_temp,rainfall,count,tyme
27.466992127337562,48.68849191177545,1910,1
28.618913026695104,102.42994923478687,1685,2
30.044649614283212,51.93111944365196,925,3
29.42848573135059,237.83137069921798,1834,4
34.5105791039198,165.0963333634719,2821,5
30.504924806888035,170.79486131610213,1432,6
26.690709896090297,98.08197649089004,97,7
31.504922616010038,171.97408511748193,1689,8
29.338380526908164,85.63977277451002,370,9
30.874834183251245,98.1599512796495,1221,10
31.519667492856826,233.7873659241692,2433,11
26.820517363315226,32.43606804895144,3136,12
28.692383749762133,189.01494408128218,2602,13
30.013481754129597,173.19645549165358,661,14
28.913501321360314,42.99379252191697,1790,15
32.95584283432382,159.98740370308064,879,16
28.46517975552007,79.37590593148963,0,17
31.503780787846864,101.97934494370699,0,18
31.67476245212984,185.50744233383165,2438,19
30.259851231874745,203.11718434777288,177,20
27.364441784074057,74.1529201806477,0,21
29.458492059797212,47.19294310213514,2543,22
32.113612800541794,36.06703563207324,1187,23
31.93002015552821,220.23208151146372,2117,24
32.565912648051054,191.82652254381588,450,25
30.366044044120226,12.467312126591949,2634,26
28.591097052369214,55.054939914299126,3021,27
29.920643994267767,145.40951779748835,1387,28
26.287868158931968,165.44760006950253,473,29
27.23147134938197,237.65884889513063,2298,30
29.414150935682287,26.644882213687296,2715,31
25.091601262430707,40.23722190114789,2176,32
25.965941216360473,219.23956284126274,807,33
32.08579382743987,151.28322137118857,1101,34
25.159084906255437,210.97954340930949,67,35
27.656336558456218,169.13436122744218,641,36
26.91421842874416,233.6814988850524,1257,37
27.204383458448028,160.4406499290426,2897,38
29.922457494039147,219.24708820837628,0,39
33.31060824787895,20.27548354601661,920,40
31.585504262107918,130.62563552419675,538,41
26.10314812408133,249.72096977355312,1137,42
31.782288263413488,82.42490892254992,1196,43
33.26873689295286,2.308116950981969,245,44
32.668472501123276,142.99162990904244,2790,45
27.86798650636617,175.79702460552414,3043,46
27.66013827986113,81.0196174976806,1569,47
29.768318487789728,149.43619284339806,1431,48
33.36713956785816,136.8604099741604,1950,49
26.98790483803107,173.72747330606003,0,50
29.926998702636624,230.07751286647908,1951,51
32.46745575060674,8.291312795505803,2247,52
28.812582655572847,104.4315039601677,1097,53
28.242981851747693,177.11247128518687,999,54
28.553418286702776,217.50082082094457,2523,55
30.17289851007341,122.87268937333445,2722,56
32.1674323228333,123.88335219098607,2823,57
30.09033642846713,47.55498962167837,1389,58
27.988389256546746,43.378462587155546,2146,59
29.8430167608609,110.4554276300338,290,60
24.82118326510456,85.04321836242468,2549,61
29.402822292319584,87.46395871856606,131,62
27.332164102764906,112.77344420639002,2873,63
26.824082715257404,240.46785225913732,2416,64
26.331048847630623,190.85934609387874,1587,65
26.9783158715708,39.870439417467914,1721,66
29.847059196623878,142.58137941748623,2770,67
29.664967492827085,89.24955466255827,1518,68
29.151022560853956,120.68549179227534,879,69
28.313337870735385,164.09547544519728,2695,70
27.19242980197714,59.00916851335464,99,71
26.52522543334807,214.1110260941832,496,72
29.331133239593427,40.8675792891718,3167,73
28.31317226588621,92.34587808098365,1297,74
31.32369295097432,38.97382597167482,1421,75
31.202458363863478,118.76673180081616,2660,76
27.309090710026403,30.25021893893635,1509,77
29.471434014172377,216.12212475901103,1157,78
31.643448001373216,62.23911253019213,1390,79
31.016681384831976,151.33151722717253,601,80
29.113373694124363,18.531364080956394,403,81
32.036944639979595,76.39087102195973,658,82
29.985157697127296,39.94398417270802,0,83
28.221148858551082,148.97601708840864,810,84
28.02010517005071,57.83940487313457,789,85
25.779304161150215,212.89072899223365,640,86
32.1562698711062,183.84662426525364,0,87
31.381308641038025,6.17840215547983,318,88
32.26319939060587,225.21329552452488,1054,89
25.65153606490428,180.88442026277687,617,90
25.602595258566282,55.033475782009425,1045,91
31.79420555411749,199.26860499194495,2374,92
29.346918267003712,165.1688265851781,3,93
28.39540428850306,171.718571328993,558,94
29.502184009870078,85.52736548610667,2831,95
31.01394085011564,127.52499202463667,543,96
28.084629764562965,173.51403275036085,599,97
29.69526495111891,33.623284436937105,1309,98
25.80942967303746,107.26138878524065,2974,99
31.300785644770574,193.0166460561267,2667,100
28.817496822133823,120.13464136026104,187,101
30.691551652938692,201.12303213720577,2497,102
29.57337605776897,66.61631126652172,28,103
29.290672876297286,203.24462724613056,0,104
27.26359534925169,125.57870776324293,2748,105
33.08073090830158,95.66439714602771,1481,106
29.995485841375807,114.50873723908774,1961,107
27.883189779260135,229.21775203949025,2316,108
26.95257289944903,195.70408847430227,1696,109
28.491584768361875,32.56845916243152,2697,110
28.194644467374907,38.783357457849576,2992,111
28.995347104853003,87.05251108827119,1119,112
29.294596026778954,66.28317016418836,1339,113
24.285449644100563,24.282756459161092,3440,114
29.856490540830986,152.44555111513483,1613,115
30.906893983119932,75.05110383285546,3068,116
31.231637491007188,115.42316133265132,1115,117
28.75171716842996,242.29319757907075,1271,118
27.7564375008901,225.198284568975,0,119
32.50105436544988,91.05306857389442,2914,120
