max_temp,rainfall,count,tyme,month
29.56958672384279,190.76581821407876,127,1,1
31.059700027993507,94.68886524314854,797,2,2
29.506296053494008,94.81501615210999,974,3,3
31.260591725083763,143.6589239264456,1011,4,4
24.553773211501166,160.69914814966026,335,5,5
30.80504430898479,39.689830515198295,465,6,6
22.11345701117797,121.92690822924939,600,7,7
29.343898722402784,140.0322542592216,989,8,8
26.869890434386946,140.73457570560836,633,9,9
30.278185058951784,96.4299937584743,1185,10,10
28.76337616061279,141.04025669219985,634,11,11
28.861107804726394,112.35903077060877,953,12,12
24.75816757756629,162.37542644614132,1062,13,1
25.566185564990157,16.98534194290189,920,14,2
32.229481364215935,79.42810383431237,593,15,3
27.55828598968507,22.26331983716546,1285,16,4
29.83627511110383,141.00163133064098,619,17,5
28.66922687810784,73.06899824353967,996,18,6
29.253324634081963,57.191153389788326,646,19,7
25.08420221622829,1.2447157703979954,840,20,8
31.03562640072078,95.5870915146229,76,21,9
26.25494871183425,168.17686643961676,0,22,10
29.90491164389438,96.413438917126,217,23,11
27.85474752752506,126.99047961976305,738,24,12
26.83896656995656,21.89298590710009,1246,25,1
28.070793338820753,39.70953321972944,907,26,2
31.132046565953896,196.62191845941004,652,27,3
30.232471680400053,70.20005127212659,59,28,4
27.88294518199428,5.716166137785713,1193,29,5
31.334073787872914,73.39068100021409,421,30,6
25.416521363252958,155.13447334812102,745,31,7
26.266557101728516,100.63406574785043,0,32,8
31.318685020433236,142.53976494032796,724,33,9
30.02876600223427,167.27692501797944,0,34,10
27.276369631185435,144.46357729834597,969,35,11
33.31324612601501,184.56565810598272,1090,36,12
29.71398384356616,80.53430790359099,1089,37,1
28.637519754098786,180.4783899106678,1042,38,2
28.124451490434907,188.9084679812712,1020,39,3
31.043481874553475,18.343581162478735,721,40,4
29.46107418767641,143.92617065193002,1070,41,5
32.20937176350553,18.763566944958157,0,42,6
33.77815503513247,41.138357125674666,43,43,7
28.12881205818473,135.3308422098265,885,44,8
30.630436681766085,103.41707510183497,67,45,9
31.511361491143724,194.75192405263562,487,46,10
27.79994404638659,163.77319567825563,432,47,11
30.665018274516665,131.1747442769928,962,48,12
28.810868188295753,55.32913133364823,1266,49,1
27.9664358170731,197.55414977178467,920,50,2
27.972632889800195,162.35842840341647,692,51,3
28.618256915836294,65.09241804718403,1029,52,4
26.001118093698906,137.25127152463682,988,53,5
26.572861084823607,164.17121619625337,652,54,6
30.340715572225996,33.17858145457846,0,55,7
27.30857972015114,41.05649708506504,314,56,8
28.228497092998868,140.8750260052734,247,57,9
28.690963766000504,114.62319976589306,166,58,10
24.80950220756252,0.0,1372,59,11
29.376634935640922,103.06036709686968,1260,60,12
27.624141546439006,20.289339641073518,1376,61,1
30.308839534002416,84.70387938208677,181,62,2
27.458940666161702,146.6305132457373,759,63,3
31.40213711388315,121.70057989495012,824,64,4
26.522541578883803,144.88487896461814,0,65,5
33.81277353635862,160.1689365105892,0,66,6
24.3522982788736,5.626325567129491,28,67,7
29.764205136457214,77.09764400610729,939,68,8
32.68320643523666,180.6808819608318,610,69,9
29.720918595768083,185.22728906502314,681,70,10
25.4899960969057,57.85486191854116,874,71,11
27.53293732229583,70.68684517042375,1216,72,12
31.030610326713624,196.4305918165531,316,73,1
27.25030547037753,191.9940746311949,559,74,2
30.617037269908508,14.237362920309302,902,75,3
31.692459285703222,169.13373755591738,153,76,4
29.67097967452086,51.903648443022185,2,77,5
32.22790752573027,63.56633608674082,738,78,6
31.522172783530653,144.18780411117024,241,79,7
28.850563022090498,115.01189287094711,0,80,8
28.718305309442428,149.12626532045888,598,81,9
29.423543803004712,113.51735810846473,394,82,10
29.525335931657942,48.40809270112071,817,83,11
31.863233164407614,20.843835732011925,251,84,12
27.890821497384316,164.44580915283734,461,85,1
29.089444420152564,27.235714519173158,536,86,2
25.95089029195052,164.0188289192776,297,87,3
32.366239296170185,180.72193171772668,126,88,4
28.352778378701675,23.418728459336158,473,89,5
29.314545900040436,132.29313749134954,865,90,6
30.385981890915684,23.734437082012676,980,91,7
28.010729942598058,69.6897995831276,939,92,8
29.01600194464495,190.03713626568512,95,93,9
28.448228659009942,112.0968122329274,527,94,10
31.811265265588496,118.8007807614897,163,95,11
31.36708412944649,92.43312307755107,980,96,12
33.808984395813795,215.72373749002844,1126,97,1
27.38970708725575,109.50864610977,68,98,2
31.8429914998916,38.98935585144146,969,99,3
26.549731036931526,18.292802863405107,209,100,4
33.10775757166941,87.62278647149881,221,101,5
28.146048761521197,41.973152801672505,209,102,6
32.92121921913081,99.99828216623615,457,103,7
26.791383761884045,128.33171113779338,0,104,8
30.93077041176535,18.7064069072229,483,105,9
29.60668586490626,142.18981640120768,15,106,10
23.872327466421474,162.01019406840788,1007,107,11
30.498803419310004,109.78858871389511,68,108,12
30.03029236837822,106.90746743971181,636,109,1
30.90547237927057,124.04513224291401,620,110,2
25.181893486153655,171.34495926539032,930,111,3
25.768915435961826,0.0,289,112,4
24.841577214907225,39.68676666003149,546,113,5
30.749431558444797,133.70454038213282,1003,114,6
30.68925976614447,114.20366509516165,670,115,7
30.007625286902616,23.335888464201403,1184,116,8
28.608103801327776,101.0395020717645,1049,117,9
27.955585182770914,101.49693548934052,277,118,10
32.06740299982889,138.78481260174624,0,119,11
26.01130420185874,47.318564534049635,374,120,12
