max_temp,rainfall,count,tyme,month
29.581881472914453,64.0363629800733,901,1,1
31.500226634838764,181.29613026822622,1155,2,2
30.689058297829288,148.16298288234466,789,3,3
29.66144247663957,178.00943758178093,0,4,4
27.846522867677766,161.17551777531523,965,5,5
26.320222123243383,11.870020179354604,723,6,6
29.667510722249038,159.77919321664461,542,7,7
27.92178486107921,47.34377275568477,575,8,8
25.61736772160223,40.099154273872045,804,9,9
27.43055163744195,76.6238338461818,681,10,10
33.954823245490765,139.05378162971152,770,11,11
29.276360307682324,147.028524075079,0,12,12
30.142602080458136,183.4540789448341,428,13,1
28.946845168252484,120.52872133107707,859,14,2
30.067844668778545,142.02966680126232,959,15,3
29.936225740724918,104.67874632176216,1149,16,4
30.112682234833795,189.74376631926265,0,17,5
28.58185707059902,108.5936643427971,92,18,6
29.448882925966934,17.46299913458209,677,19,7
30.76774958930298,193.88114797979293,1089,20,8
29.023239215269708,57.02405020554663,276,21,9
27.01858966222422,138.41508836596032,886,22,10
27.582118327582776,72.23583898842006,1203,23,11
32.392136175276676,57.24541893470478,1109,24,12
26.774384464399652,18.0618760311674,262,25,1
28.376546551782447,50.25963984702141,1327,26,2
24.99010263555247,71.18002527868936,675,27,3
27.407317031638613,89.87302450911041,573,28,4
25.637787983213713,3.763571665379473,1255,29,5
29.226850564901657,57.448486847442325,801,30,6
30.906001277733775,122.38608942684107,1006,31,7
27.967064747265614,40.234728306862195,141,32,8
31.003413711325898,60.972387797014626,1211,33,9
25.542989048759704,85.47314078429584,0,34,10
28.64684735096846,119.92358706776373,33,35,11
32.828601447426436,212.15656640277453,13,36,12
27.96653418776987,93.13562629650795,1017,37,1
31.15026885304312,76.06866988466231,484,38,2
32.407496202438345,167.0412120930517,251,39,3
27.328489842337166,153.227632660568,919,40,4
33.418954063710416,130.35380184683498,991,41,5
28.913779168806542,89.7415132323542,411,42,6
27.225493723200437,65.93792334772058,148,43,7
31.462770950169954,184.02065358625217,48,44,8
25.768335151858164,43.523599504378026,1114,45,9
30.515820503775164,129.4934332756058,889,46,10
26.46839637396159,187.81430897846442,683,47,11
28.81805614336028,72.35032754547318,1309,48,12
29.512583090518042,145.48139395096965,1115,49,1
29.024150292280797,21.39289551017091,1588,50,2
27.77661147955254,101.8358893316579,292,51,3
29.8247009360475,24.154822260577617,236,52,4
27.206673490418606,10.315737916724572,81,53,5
28.443057520473513,162.0714391301514,0,54,6
26.15387638496185,6.463220016112139,727,55,7
27.85600570401204,1.366420128750498,1076,56,8
27.74740579679271,116.5004243140869,752,57,9
28.73882718359733,126.75763192876173,541,58,10
32.64205066671025,177.30670391922106,0,59,11
25.34228291762045,18.056514592724092,723,60,12
28.319173017180162,73.91550764168534,0,61,1
31.790872906843703,199.14568109959856,1010,62,2
24.772852909658535,134.39773913703382,1078,63,3
29.391805696950254,87.6033587779902,0,64,4
31.891280721714494,74.54770695549195,719,65,5
30.3905705398031,193.28745039581415,0,66,6
30.805665093817563,76.45890347649095,513,67,7
31.835082013779214,13.273277099107467,48,68,8
29.544748280262755,166.01301927012733,0,69,9
30.158777912546178,90.39290325491962,1055,70,10
31.447346808032627,87.71461711706962,545,71,11
29.07432456016412,158.33545260081868,0,72,12
26.010215211490955,143.70077209218087,524,73,1
30.354976259152906,122.48495607955087,1105,74,2
28.847124956676097,13.197706080739628,1479,75,3
26.860514297411132,113.61959883416517,1199,76,4
29.154636437399855,184.2364035360704,25,77,5
27.694730676726984,40.70743684227564,426,78,6
29.647765960874235,22.653700115550023,0,79,7
31.825835227146914,89.66581167170065,939,80,8
31.569423169811024,49.724189646911384,255,81,9
25.56935302363987,125.05124198255561,815,82,10
33.15348866202578,108.96589658535078,0,83,11
29.07865176559952,178.53530943500058,742,84,12
31.348798191295398,164.56492769002503,322,85,1
28.90928050755012,170.23751352279976,492,86,2
27.178690972160144,5.716936767674106,1008,87,3
26.71666891536235,102.08099839920197,376,88,4
27.479937622454194,192.18652240563216,520,89,5
28.36247594011496,139.7796061052337,426,90,6
27.558709560438444,161.74968279646052,932,91,7
30.693283829794783,50.05667198416098,0,92,8
30.031880344044275,202.3628323148676,562,93,9
26.216035942823083,14.8200637084771,348,94,10
32.282639185418596,106.49671007905462,0,95,11
27.496414089347454,125.39528057925065,180,96,12
26.478690348646463,70.56338100038931,1191,97,1
28.731937960254605,90.31426663119159,35,98,2
31.086421276552738,98.99031792974532,473,99,3
30.45072798253792,62.71867669190565,830,100,4
30.979624779460657,164.01974511265186,1031,101,5
28.055731662894722,111.5059315925376,247,102,6
28.24441075972429,6.462444289051852,1236,103,7
28.409357000854005,149.84550532296998,136,104,8
29.38043768595934,67.74980610690648,1164,105,9
32.60001685601509,54.858256168325006,1002,106,10
34.42915110284205,166.02962015627975,0,107,11
27.35681130746857,79.15211163014375,599,108,12
30.198216451406523,90.74937941371098,977,109,1
30.488052034863873,104.44859611849475,1012,110,2
28.498092278312903,74.08147253004302,234,111,3
30.54892209938793,152.51811675913441,164,112,4
33.13462553614087,77.94438481127597,1077,113,5
28.982949596152643,63.64102600226102,584,114,6
28.22385567230479,135.36482248823282,0,115,7
28.266205214905707,129.27501598709293,1034,116,8
28.84183480095073,65.06818182979936,65,117,9
24.84194744606226,128.03980590704762,625,118,10
25.908284065091213,144.58166738922523,0,119,11
29.234604558744437,106.36845763751806,403,120,12
