max_temp,rainfall,count,tyme
28.07118275082677,97.29746609677076,299,1
26.833495091633914,168.2885860414012,480,2
29.244963610788027,158.0288974717701,652,3
25.93245946139012,196.66078814113376,2141,4
27.55681390363064,157.15089343911387,2213,5
30.512363029212306,68.19781044153702,1765,6
28.830044464091554,33.11376108397464,2839,7
30.19361509995489,218.46539322478458,1206,8
29.04242242672087,189.63401636355565,0,9
29.225971781799494,21.921685263513254,234,10
28.351307092301717,168.58209240058062,2618,11
29.517756150253774,44.71764546694074,2683,12
29.162625584401187,198.84777111204247,0,13
26.512278811339158,62.2220902722376,647,14
29.251583492101627,104.1337461193053,1098,15
30.672666069645327,154.99566980744663,352,16
30.414867062882642,85.78010359299762,1875,17
28.45009021329272,34.33609298222494,2013,18
28.08103690393358,148.36166398682758,393,19
29.75078987428128,88.73344514312888,0,20
31.516599530387776,219.6369994966699,2290,21
25.376122791831012,153.43977428115835,534,22
31.19461338496982,51.83544371515132,759,23
32.81327228996389,42.66710836457471,1134,24
27.505088264739623,106.26596707237147,1802,25
30.474383864314408,212.6050939529166,569,26
26.7429284487955,193.7939617830066,2021,27
27.547826937754696,139.9458221433429,1727,28
30.33994824306691,52.19913230690538,2371,29
30.65781286513765,52.32525441241389,255,30
30.105746430073538,70.50933488024182,1696,31
27.98084825629781,152.14965386979424,1931,32
33.37750759808603,195.76980868670393,1190,33
27.307365701362883,210.27541447008792,0,34
29.409084466553015,132.69263763675178,1539,35
29.04838214697316,221.746114972694,665,36
28.549895553947238,141.45654861262597,567,37
31.210302800140415,45.573104112233445,688,38
28.453477753660053,214.27429514945248,0,39
27.952638884706715,172.00041654933557,2839,40
32.037072643027855,24.30385045761094,3506,41
29.719769154649775,66.90203763665092,1822,42
26.833522522957328,133.38226718766447,2349,43
28.53675184946558,234.8567194608059,412,44
26.25883026231389,20.405819922469334,477,45
31.973493556608577,145.9318784582112,1874,46
28.0302355138834,179.9993531290516,3128,47
28.30865333472855,202.05961560380072,3250,48
28.558038224958697,177.79111164719893,2348,49
25.9822629318418,240.9168150856141,1539,50
29.657323367609255,62.06939924520475,3492,51
33.388398278917585,124.97152740509476,0,52
32.44229963961747,87.90433745147001,1218,53
33.83418717368873,75.87871931332191,3359,54
30.319032976467593,153.86406886309493,1274,55
27.62473096514183,222.94333034621468,1623,56
30.083343165777404,9.298317695998826,388,57
25.57643823822236,71.82101139610677,553,58
28.153505460823762,136.872663730939,0,59
29.63159918812802,78.10703971493996,1918,60
27.103920339849058,39.376654349272194,2048,61
28.666106282848933,239.481476059042,39,62
26.031990354744117,200.98473224862585,1225,63
28.742399716302273,50.06852162836502,2452,64
28.121000837220045,204.3846133481182,1508,65
28.617658550459364,15.66188126190908,1790,66
29.044248561685063,146.60175098344513,2228,67
25.738092404667228,154.7781647328839,174,68
30.163398090469922,80.9028633753552,2261,69
29.619107599764078,44.04854644440618,2848,70
27.267856079992914,173.10293383524896,803,71
29.567600555545607,207.95526811841057,2760,72
27.859136135542855,122.3269292064918,315,73
29.92611918257554,42.98519168832946,2572,74
27.475372113318244,14.994451193903402,1165,75
32.452342725785094,84.70345189479676,1640,76
26.450640654631908,125.12697189470038,2781,77
28.467750282056333,35.21818747333235,1854,78
28.662303486199946,58.968120222817745,3127,79
32.056847957600596,40.70751037318251,3041,80
28.597292721765974,66.17205536723637,715,81
29.665943227230724,67.4018871976723,812,82
26.908366490221066,23.755960969753666,595,83
28.681017210473705,75.811193566251,0,84
30.05505647787577,165.4870894525497,449,85
28.721077312269564,191.3032041313728,610,86
31.093873779357303,28.633338274693926,2528,87
30.61311131256222,115.4439038041468,1038,88
25.433318421259656,210.22509204753004,0,89
25.140515641824713,70.82132907123773,1647,90
28.779080647532762,124.95226676056288,170,91
32.32973498368651,62.00320258677538,122,92
31.62242491951336,17.46286651679373,3099,93
31.008382586825377,23.301460027203397,1554,94
28.235325230718193,167.26790300504854,3158,95
28.4967065779306,152.74515782153193,1418,96
26.397816279341082,22.063402789536184,427,97
29.201798183895725,200.88025699115084,2876,98
31.925868844113126,180.1483843656523,0,99
29.15520395412629,230.48676875299213,591,100
29.258135502753504,161.85946328879905,1756,101
29.859078356787112,139.16995153511562,1677,102
31.205364419788967,59.3684232681816,604,103
26.503032149201587,87.89483598729649,2075,104
27.56068756949215,139.84542788772666,603,105
29.036716887534485,58.41485347629005,350,106
27.390402490150656,189.38192498003826,200,107
28.469471844789094,113.1954978406878,2643,108
29.868146547518776,91.34397578167443,1924,109
29.941578565359336,67.42377434207074,1394,110
28.404082698825334,39.826345365181766,2897,111
27.490661906358945,233.30354618572528,0,112
29.542372776680736,118.08641735645844,2795,113
31.6909359759078,7.493929755275147,1764,114
31.247800450542513,50.24793868646598,1778,115
29.041683157408485,159.8724498624248,2758,116
28.815379017000417,49.93655538053426,1758,117
26.21604569599619,95.72555815854614,155,118
30.58678616745121,134.5079236130181,2435,119
30.710172459574377,71.48740631211078,514,120
