max_temp,rainfall,count,tyme
28.19985775335713,196.0147740893147,229,1
29.910632708671443,10.369425451121437,1565,2
26.516309184508827,157.86213743524917,269,3
31.240871969374222,140.86397501042205,338,4
29.939361976113275,136.25552366095775,270,5
27.93295939387563,67.14167706042728,416,6
26.600244970423425,27.55636016684035,530,7
27.616080273095605,106.51262057185842,257,8
27.310042180260687,19.700971364798008,679,9
23.504627324782305,188.97094188579848,124,10
28.522567716457072,228.02676151297464,131,11
26.193272223620866,200.2650723376695,180,12
30.252279573663213,108.76403730483325,607,13
26.17125747062117,148.69226379906837,327,14
27.625528376051935,91.24347415808398,555,15
31.91181616869128,24.852586253393405,1113,16
25.94223617244024,53.06040596841213,508,17
31.585265780028774,11.996377678214074,864,18
30.181287439078297,156.61686143207305,174,19
32.403288342447865,196.18917466016333,135,20
32.4319065171347,102.48777472876606,384,21
30.199149845148796,89.03007628656273,468,22
30.8699480023622,110.90588518402595,478,23
27.35026707126476,132.74437669716445,378,24
25.48529031158488,54.24514971512458,826,25
29.001164162527374,200.7518409834754,223,26
27.3477637242724,239.94382444075822,125,27
32.62991163895549,173.84743763967657,261,28
29.997767464190662,100.99211683245859,388,29
31.224525572282964,188.038465814858,146,30
28.162646203705876,200.56745192533782,102,31
27.658275919150103,88.90440680278881,307,32
24.520905153192746,226.86193292274356,75,33
29.605039283860048,169.62541498508836,202,34
27.96857005965794,35.38943360664461,879,35
30.93322460046298,112.73987979872395,554,36
28.989431525662244,111.39545761241962,553,37
29.88944371323287,162.35403573804064,344,38
26.605228625888657,99.05620098820908,486,39
25.562035856007277,266.70656248877566,70,40
29.41445592018202,198.78974599219737,143,41
29.28467644690946,50.243917095463566,525,42
24.68388342196429,218.8591688340524,70,43
31.33633873401083,179.672062903347,148,44
29.722873452805686,36.71437469728579,643,45
26.517513489523367,83.01951322629931,414,46
29.071063926442783,207.8261156053238,167,47
30.349431642815254,97.67420708103649,626,48
24.180482594846087,130.34373758339885,362,49
29.117845398323624,126.98516362607704,469,50
24.96857553828578,189.31610009804228,181,51
28.107394891250404,214.4923007569704,139,52
28.870264101450168,97.67250109350583,378,53
23.978103900489806,259.799331417992,48,54
27.697313866319625,88.97869361175572,301,55
29.433781717023315,227.5999024178106,83,56
28.78856884385005,87.2245871686827,372,57
28.626541293567236,177.23377894163343,180,58
25.442523600790164,43.90680700421471,710,59
28.10372572343051,75.18395665436455,698,60
28.58399650342981,128.36225684023992,456,61
25.6183749196636,85.79053793672227,595,62
25.524104563921522,64.54337838341873,653,63
