max_temp,rainfall,count,tyme,month
32.962491234150846,191.0081737010137,459,1,1
28.594773506471824,88.3548084475151,304,2,2
29.353997989702208,60.660524672143836,1331,3,3
29.341765558217325,167.02733333971506,1037,4,4
30.614477348179157,183.52920571806962,793,5,5
25.084327108480938,15.796772938572772,245,6,6
26.72515938864296,69.05529535689152,1045,7,7
27.342982103139644,176.6181302467099,201,8,8
31.77234080817797,169.13343477669636,7,9,9
28.877807699245,142.92225728226708,327,10,10
30.359224020197246,63.65687960629036,806,11,11
28.18080987205276,23.435837418860665,361,12,12
29.30346894698349,13.325945936443972,1504,13,1
26.754943945138727,22.470410824642705,1065,14,2
28.930798629744906,62.92328243085466,1128,15,3
27.17102923357713,65.3942703642192,23,16,4
30.74626439295584,144.62872736937416,428,17,5
32.25617165070529,157.89930893628565,1115,18,6
28.719252090437276,135.78974944558811,142,19,7
29.379194763436487,140.75030957955022,753,20,8
27.961862147772877,157.0578796497945,289,21,9
32.083728897591115,194.04760044664818,1082,22,10
28.80158675210674,69.59059529882659,0,23,11
31.1166588996108,206.10747676953935,360,24,12
29.010904881405963,62.39575898629901,474,25,1
30.264940072794815,191.21685678969828,616,26,2
29.394843478297897,61.0373345009446,1144,27,3
30.10577103869525,147.64021623891378,89,28,4
31.006716652698262,164.75993142949682,723,29,5
26.205925798825824,182.99329749665387,0,30,6
33.75489858448543,167.5186992882853,721,31,7
28.946576723084974,61.18488086969081,171,32,8
32.223910440511546,174.9553383688545,534,33,9
30.523006002267635,157.32336415749353,1047,34,10
29.803286041478625,131.44567133950122,548,35,11
29.38896342935977,42.02809460507442,386,36,12
30.556398075032522,96.75843893798316,191,37,1
31.840331215557608,32.20004646899619,105,38,2
25.224535675566493,3.8708985868626016,1609,39,3
31.055495434755716,51.66608021236254,357,40,4
26.50523856296671,115.8445350321451,0,41,5
33.86629594510563,122.76285037179645,920,42,6
33.41559752067768,210.88496878835443,1060,43,7
28.65431192800862,53.852740418309615,551,44,8
26.557925655040478,102.19595345148383,354,45,9
26.41163843324743,24.70838235156462,181,46,10
29.750330241334964,60.560651447486414,1193,47,11
29.590456774090455,157.91925864939594,945,48,12
29.200079495751275,131.08663071847877,0,49,1
27.556219324878594,49.67706178962364,196,50,2
29.93422111730387,178.13833133863776,549,51,3
23.041825534338596,157.37807691842065,1151,52,4
28.347794656993507,61.62693056973649,0,53,5
27.742415713780755,154.78464235732326,704,54,6
31.503225928556265,155.06172546822515,9,55,7
