max_temp,rainfall,count,tyme
30.034255483174576,209.19759582664759,226,1
28.875018233082997,46.91044591108904,1032,2
29.877218387251528,216.05400661138503,173,3
30.731802771132998,95.14092735973716,496,4
26.074505973061317,163.21421613991004,163,5
25.552627306194992,102.28678724214008,249,6
29.622900073857295,81.22347651746537,352,7
26.191149803512626,157.33310776710613,143,8
27.891014076540678,140.45926172349618,216,9
24.291372673107965,251.0458792899507,73,10
27.603553468514882,190.07671092242617,193,11
29.707882443845527,91.15150130221315,678,12
29.02679635781859,233.9708784771532,166,13
26.853202617242076,234.25748057324498,142,14
27.423399040826567,204.30390161281957,172,15
29.217182015044166,64.83822702053104,625,16
27.456899887332778,77.98625370496174,408,17
27.791222067772157,220.19684394379948,85,18
28.322598724677807,162.87401960744313,147,19
30.11365116822774,7.04579028061535,788,20
27.069544759197175,238.42157232204772,78,21
25.60594479538493,172.55190694484918,169,22
31.681176648172606,218.91530366795027,179,23
28.468486068295814,200.99757933157713,214,24
30.177462351748744,142.92623699778636,443,25
28.242519186710588,148.92928588399388,362,26
27.09886773764634,113.17051732912152,423,27
29.048025485004878,41.67077566370248,780,28
26.79368202277799,34.03358085990378,609,29
30.26257336015994,159.31299417273334,177,30
28.94144184794823,69.91283757480181,380,31
31.711808879984183,44.55032018062295,588,32
29.23531796923644,218.279393825545,106,33
28.135292102196395,130.17785663697282,292,34
26.03317243733019,56.71245517885394,678,35
31.621932262929544,139.95188105715806,457,36
31.38179561414881,164.3476863226739,377,37
23.760973307479098,188.88904978658553,195,38
30.31374005711474,41.641608414685166,1018,39
27.740666057805488,131.0878844250327,299,40
29.914715439333573,44.87216258032162,641,41
26.727685852104422,230.57189102264735,75,42
28.834601410416816,155.33835152090023,160,43
28.01643547551378,214.81151689605358,90,44
28.35965043732797,201.73021424452935,119,45
26.86012265152057,207.0245767782173,127,46
28.322991659516056,98.65148902385405,502,47
27.09206203184091,256.5786826460445,114,48
26.48017832168851,127.0144722905544,429,49
27.43693303265316,85.1943169056764,657,50
30.523786853443294,23.8440793328612,1226,51
29.994003284335722,2.039819252130684,1215,52
26.92014663566651,28.778165217566723,648,53
29.953123899268242,233.95093541552384,81,54
26.723339593712307,139.97318544878672,167,55
28.03333602616472,108.6014060118025,258,56
28.06632532845936,248.53848061562704,74,57
29.117280250309932,184.52635602478193,179,58
26.23510475583279,61.44932428934936,655,59
27.305245104260642,225.49607545549426,155,60
26.208509208592947,116.786167571622,470,61
28.5782984029705,160.1076876305255,328,62
26.688971829266805,185.25545052643997,204,63
28.971673001826606,103.87769956895119,417,64
25.038169188231123,62.641742770070664,422,65
28.237518107367062,68.6023018450984,398,66
26.454752694034905,178.53306757300317,114,67
30.142209841097266,21.649345336557012,684,68
27.882613414044656,212.0030003598887,104,69
29.457432174591986,207.93701034780244,146,70
30.420871158697715,199.93801641079426,200,71
28.317905778878124,50.987088693738436,943,72
25.98389721183336,263.22942633542425,107,73
29.289249661874845,132.1502397919295,451,74
30.352204744966908,18.348777890290236,1283,75
28.260709392976317,199.2467907856706,156,76
28.468735587467837,126.59456596002248,263,77
28.536510342754468,34.658147923257076,565,78
30.44070317416695,227.18858753626884,84,79
25.9722734952482,174.7230271534945,118,80
