max_temp,rainfall,count,tyme,month
29.154899651355777,125.76707406657407,191,1,1
32.173429807430075,140.76214222276997,1105,2,2
31.74026952942951,199.1620616935408,223,3,3
31.14218893776239,132.46902008377648,73,4,4
34.02538420176782,113.29557127605425,1100,5,5
28.481322725569473,146.20025827295885,0,6,6
34.01870393883483,115.4583443466053,0,7,7
29.418782979093972,109.44638209056487,668,8,8
31.13090474457726,55.70587667892622,1087,9,9
25.651982689750216,142.26569555088724,118,10,10
25.847874115583775,131.41678083214126,0,11,11
25.766970712189654,36.61376478689931,264,12,12
27.151496692101794,182.61261629532646,128,13,1
32.14740256850066,59.92862327623385,1199,14,2
31.4804480032201,140.46780408035747,1039,15,3
30.375897348290515,118.6979946108552,844,16,4
29.53130830661021,78.45341216724952,415,17,5
30.043531276264556,40.894834717952236,77,18,6
30.075270646616506,179.07780813737253,0,19,7
31.600382656788227,17.57727758080108,525,20,8
29.097081726166703,98.91824362035209,345,21,9
30.63347053403643,180.85478171286283,271,22,10
28.0347779589651,117.33038448656296,69,23,11
29.401723596187445,97.39996338101562,983,24,12
31.468287978942463,185.47116098305543,832,25,1
23.99229386957484,171.1562713970404,48,26,2
33.36181550428808,60.49131252818528,1162,27,3
30.356934424939578,18.542323187554764,150,28,4
23.739469227255313,181.83961801117383,1026,29,5
32.54704489832334,16.296281885041445,614,30,6
28.354223712420023,70.26923196162247,966,31,7
27.475663467167774,119.4496705354429,0,32,8
29.456099623770843,104.91582351017777,538,33,9
32.30841334385974,153.87860090544763,862,34,10
30.05264885187684,44.36264952488562,1164,35,11
30.04369562533215,48.06419300032405,852,36,12
30.39820974779007,57.9433198913983,1422,37,1
29.185899443993197,50.801280262249705,677,38,2
33.027940703264164,32.50791314650646,95,39,3
30.35000319679894,14.657175397157197,521,40,4
33.9032883563947,212.180642783673,667,41,5
33.439037640586726,80.78595391519202,0,42,6
29.485618982075074,154.88243763997616,0,43,7
28.01251041840994,69.94092513628689,116,44,8
30.827617361347617,75.19102556680849,0,45,9
27.50249897721025,128.90996226248524,380,46,10
29.188856099508833,46.51387902001706,1287,47,11
30.773702674410682,8.40356455367855,650,48,12
24.4635668989711,20.850641486998402,1565,49,1
29.320415670865767,30.171980084711336,546,50,2
29.501861538327898,57.447696325694466,529,51,3
29.990573052447445,153.36648219247547,292,52,4
28.02901132612958,180.3842841481913,59,53,5
28.158047489165266,141.8684476765739,892,54,6
31.56575818304041,164.6122359112955,645,55,7
32.778307643179936,48.61257270469688,1171,56,8
29.820035726030987,173.42921237836612,752,57,9
27.909538864488507,89.21528987782426,12,58,10
32.00280909862197,43.32926869726265,544,59,11
28.135848954238,29.45197149383644,259,60,12
28.08522157650346,45.78005878382807,444,61,1
30.81412294555591,26.341443303794044,451,62,2
30.916278480107657,77.07298272276952,96,63,3
29.017519523232146,124.84728836359614,923,64,4
29.65551449883762,62.1552783227884,303,65,5
29.81899944793874,7.06153998398171,448,66,6
29.945324379570433,144.20663358844615,11,67,7
29.48732838099845,128.45531602993094,631,68,8
27.503235481786,9.58999282853582,416,69,9
30.582674226096685,15.425964971761331,510,70,10
27.543368291427072,133.09832762758026,332,71,11
28.209351370552834,60.49103193635356,102,72,12
30.906993582376774,185.34544276159608,596,73,1
30.85620782619856,69.95005306318924,182,74,2
30.72285147650301,27.171722549219858,898,75,3
28.262217738590323,13.248392210685154,692,76,4
32.62419314046856,73.90316896977771,0,77,5
31.38828071674834,120.67972569288406,333,78,6
26.541029441042873,0.0,1323,79,7
29.654250742460647,114.21284361336697,661,80,8
33.55412071538389,205.36268631238286,393,81,9
28.286017530937904,52.619469901067056,999,82,10
26.370720234136385,17.021392986455275,1373,83,11
29.88221635952382,92.08920896218781,64,84,12
28.86071239883172,136.51951590007562,608,85,1
28.166315484217744,120.12499356295004,1085,86,2
28.356297784348534,148.61653962523184,0,87,3
30.644525609401303,37.27879281087711,941,88,4
28.6478518912835,154.82033942314862,861,89,5
29.916050801569604,177.3883512121488,43,90,6
30.792912765512916,181.10296017380705,559,91,7
31.437485374696713,180.46915269901726,0,92,8
30.80985925318398,120.85270283974907,869,93,9
32.816402278743,184.28093319047386,152,94,10
26.050818838892702,171.82897195698882,54,95,11
25.948880767536245,166.90696051289478,973,96,12
31.5560574513265,52.57440158519043,497,97,1
30.495543218697076,139.49702120323101,1194,98,2
30.395389499588497,119.75620417133783,759,99,3
28.937264419804404,18.678894417773705,453,100,4
29.842083775171606,20.237717063304828,518,101,5
29.360871605919428,96.86820190436008,0,102,6
28.39928596459569,158.4355727066451,0,103,7
31.561678432468614,181.81437143241033,46,104,8
31.346224231616063,146.3221388917527,0,105,9
27.353201050011744,184.18120953480624,663,106,10
29.340401115475117,184.87918556434855,626,107,11
25.42513883842286,61.57935037731916,478,108,12
31.515235869667222,80.36905973424905,764,109,1
30.586189460261718,163.18399454437431,840,110,2
27.537859806689045,19.00954452045231,1399,111,3
25.108543778092166,63.76648753559179,947,112,4
30.950299052204564,66.50216201906748,920,113,5
30.431343957612107,82.09574031722136,103,114,6
28.879373870123366,88.52810503369257,426,115,7
28.262069310694624,46.64347406317391,27,116,8
29.850784993220234,104.04092219718797,194,117,9
27.969504760559182,158.64905254069706,0,118,10
24.56746957797089,5.915172403568896,637,119,11
29.290187909935714,10.533155096261574,934,120,12
31.58701018526213,140.54635295214587,304,121,1
26.34687268847919,184.53919528314492,162,122,2
25.709501164762276,1.833211199283106,406,123,3
28.438284673821194,166.75739807904299,643,124,4
34.57242639337471,171.56138945623456,760,125,5
27.66499039104416,150.58860968349498,859,126,6
29.813099190274247,159.87287151181653,203,127,7
30.551316778261953,44.81354268027804,865,128,8
32.500010896366035,27.153679638682213,1188,129,9
27.871270935462164,180.9015191039208,150,130,10
29.792756420287198,140.79294638491422,0,131,11
29.642165325585967,32.993662942186695,713,132,12
28.638459897529746,40.92048694866371,325,133,1
34.064458100910485,92.80711841335469,323,134,2
30.781046483660695,82.14068195587642,279,135,3
30.61171149451413,171.28056416105275,72,136,4
27.641671343074087,115.98042342536777,438,137,5
30.82990257818709,51.29965482195762,31,138,6
31.4482279423406,99.64452929601117,588,139,7
27.51600991383024,27.067687573239123,399,140,8
26.382194174955103,16.20129655508854,0,141,9
30.27626164441771,17.34153137463818,644,142,10
30.52659696298214,27.087504557304783,293,143,11
27.75543488560387,20.561017316546618,410,144,12
28.857627318937077,5.137500134986247,1151,145,1
31.898096441003794,70.30586305550004,1315,146,2
26.99442592642554,94.74175172668504,0,147,3
28.834574051063015,15.260364097589566,194,148,4
27.823027683395576,93.10797007661999,791,149,5
28.11593438557169,100.75319357647606,0,150,6
31.526784561258847,26.33861583291487,24,151,7
28.386396016809094,72.0295822934279,683,152,8
31.678710073267858,187.49283622396172,0,153,9
28.026399558647032,132.71116420038837,551,154,10
30.985598364212468,182.28675249566928,244,155,11
28.519286243515268,23.129019351478128,1009,156,12
34.48655643605209,150.95001940862778,808,157,1
31.796688097769813,202.47938422166052,903,158,2
32.53712349544944,122.8030633641269,566,159,3
34.154669891211,205.71689662393612,451,160,4
29.55594523959522,198.38667249127326,929,161,5
28.344094236607173,134.05169150121017,914,162,6
33.15981602961177,169.49830929501206,69,163,7
30.48193303809407,85.77304560071566,537,164,8
30.738970424641007,185.94010624520106,606,165,9
27.39148213751811,13.97150978793988,471,166,10
31.361943817271456,16.892924101063258,771,167,11
26.11983870282209,146.52552430753798,557,168,12
29.160974914724225,191.34010915203984,0,169,1
30.22763983907799,195.49166059084828,529,170,2
30.738992711849267,49.736215360340665,623,171,3
28.694118537163533,45.35761399528876,0,172,4
26.164938822166313,66.1137343286856,630,173,5
28.98712937608093,95.41460882062556,146,174,6
27.223618980709496,35.06850971690102,767,175,7
27.668968461265592,96.12636280563943,236,176,8
32.045287824780914,63.314582856548725,0,177,9
28.82993583393676,11.212277400488134,205,178,10
27.61733760437539,0.0,1540,179,11
31.51811665691658,202.86278869912223,949,180,12
29.987425324470596,99.26869548483498,1033,181,1
27.680699691738845,136.82140000615613,331,182,2
29.064983936180624,123.62304781788194,71,183,3
27.618794427188554,87.70233311545225,1121,184,4
30.103462868455267,70.73906863666905,0,185,5
32.75961344495353,39.31028283989795,1166,186,6
33.368414815163355,168.78983150769918,746,187,7
29.865724368100324,96.92683932302896,689,188,8
30.143019496734453,197.19206118508393,0,189,9
26.476798472636,10.084958160010842,813,190,10
30.35662103608877,198.23776478833625,0,191,11
31.25732900465925,179.3691505994875,0,192,12
30.80518705710824,77.24938553492888,700,193,1
29.88701862835395,63.64472767901494,249,194,2
30.112002192216007,65.03806718568386,1072,195,3
27.586574129242724,26.646148210143107,615,196,4
28.16439682935565,174.1160010371923,949,197,5
27.747959900717603,136.14786176875987,833,198,6
32.36710532396744,164.10283227337322,1092,199,7
30.360568943664035,91.71167401840255,59,200,8
33.6773787946772,74.36107356828416,0,201,9
30.73509070212167,133.94191414636123,928,202,10
30.033217220639948,51.21074429863951,719,203,11
30.56992278096579,75.57023253549957,310,204,12
29.121951622679212,174.60292484107194,433,205,1
28.323347037364496,91.32151672425326,668,206,2
27.654264977628554,193.15547441042662,37,207,3
28.929937194204385,137.715711540005,1106,208,4
28.284221618909736,100.18152448930567,862,209,5
31.820760839818234,126.04109318347608,663,210,6
27.584649719563075,47.27739273197443,762,211,7
28.47525311704734,82.75039400180785,663,212,8
30.782971951174385,109.63852186746306,391,213,9
27.889387314784805,61.80998600100181,521,214,10
29.86767558574455,105.81010976237796,658,215,11
30.962038428087236,11.870706216300327,1587,216,12
24.157844531540196,0.0,744,217,1
28.87435626989395,85.14654228970133,201,218,2
32.753561232538104,172.80119017653672,831,219,3
26.986056129157774,123.10516311604837,0,220,4
26.816037361375685,78.03669971169495,1138,221,5
27.78122858220278,165.43663697031403,654,222,6
30.20103391309815,99.92437992480424,85,223,7
34.178093673094175,53.2904750804926,814,224,8
30.02618290510797,21.555514598583713,1081,225,9
28.251132508962247,44.24331443802212,45,226,10
29.29704149976622,88.55784863806956,508,227,11
30.560012786358698,37.50922156665793,367,228,12
25.546339326613648,0.0,515,229,1
30.148172924431275,159.46135290387252,0,230,2
28.32514505747193,67.2700349848327,111,231,3
32.234758924765686,160.35822067994076,802,232,4
32.65335469221479,160.80730543789622,647,233,5
28.228492491188852,38.40267227701422,19,234,6
30.80503209719022,134.206667546303,929,235,7
23.57012777229596,37.00377153079521,0,236,8
30.82006786985385,148.570518289363,854,237,9
33.15734514537199,47.78270822980168,103,238,10
27.759869913246202,2.786093492521964,175,239,11
31.35475945195377,12.578278332962768,205,240,12
30.328310057798124,123.10953445510123,1078,241,1
