max_temp,rainfall,count,tyme
26.056970080332015,109.83747117765473,468,1
24.253891593209506,108.20424752217087,416,2
25.241359307274955,157.53812373453604,236,3
28.869343974020662,60.169296763769836,630,4
28.07517916443603,159.01884374447548,192,5
31.91450271475542,81.0545743740106,442,6
27.011287758083352,182.8669906548647,117,7
29.26210569988833,172.30328432418855,154,8
30.23745186601855,33.411092063870264,736,9
27.91946044999546,39.91322460794315,729,10
27.984355366401488,112.69320395891356,421,11
28.9997508242884,41.49286847381883,1020,12
29.533444459508424,153.8791967108798,359,13
28.113163677074997,208.59611306058298,186,14
28.889870537481237,238.34812347001676,125,15
25.256821604803886,259.6045754244739,70,16
27.684154706048194,135.52021591733958,235,17
23.42016054749061,268.32167042702235,45,18
29.1739705138852,34.74009797083396,582,19
28.01053586168145,205.01880936560178,107,20
30.62617446070316,175.61511375919116,182,21
28.416120131917054,219.99189070179852,121,22
26.67492421809237,114.60296641674043,384,23
27.946276737422412,124.36936840111915,422,24
30.552583831328896,87.8033952498534,729,25
30.584721089752545,169.233343572681,309,26
31.2365231109778,96.09726242404847,591,27
29.88935424377281,228.95193037087017,124,28
30.059145939068806,18.645839362320984,853,29
27.368311471858153,212.56912397271327,94,30
29.00918404373048,201.34382032883235,111,31
27.486115171484812,212.46374269198378,93,32
30.190954819512793,99.7055501273949,378,33
27.914965359164132,67.35823128982778,553,34
25.038449940355775,180.55889649566592,182,35
28.909589380249443,74.90894580748235,727,36
31.02693347039109,18.801308137460396,1490,37
26.854620459382115,244.65491334250433,122,38
30.27712278206196,153.77609258743968,316,39
27.542815771388415,60.80088621756905,587,40
27.263575100392032,249.01785095885276,74,41
26.920242698227483,188.0091506407528,117,42
28.81338354662173,149.17360278956158,183,43
28.458990374422278,63.20406895988846,443,44
32.233272290108346,60.08540001501716,621,45
26.427639275089877,86.43654117072506,424,46
28.723262992690955,21.980740238934914,1076,47
31.08530720251552,73.61579679088285,821,48
32.085186065590214,132.63326975671936,503,49
29.25350263852419,14.123287589619906,1370,50
29.59425356720849,154.16828678598444,305,51
31.483695788506324,71.80246612073367,641,52
29.202686659392842,134.2761260140553,258,53
27.922332265769732,142.53260710564643,194,54
26.77765635236435,63.686900889641684,388,55
31.47776334123493,68.19128075023117,490,56
30.016816522773027,44.72819443646231,651,57
29.35023035024372,30.837802574275372,857,58
29.222987866697927,73.61998894188271,659,59
29.64823439052645,172.92441984541898,285,60
27.1432035772038,203.4173774287692,194,61
30.141071165627054,147.01032947852246,380,62
29.083047977743323,142.41519611506664,333,63
30.90373291731383,123.95423611087698,371,64
30.301207385437625,104.13686811367711,368,65
28.84564133784284,152.41289316520704,186,66
31.698806469111815,156.51048062661602,197,67
26.860534602604332,248.76785818853008,62,68
32.332402952704605,102.4002367333009,410,69
27.961748739585385,32.95281741971196,782,70
28.270147865025844,125.0043511722086,377,71
28.402657867129733,15.683475170161273,1285,72
28.65906406210653,36.647661042775454,1105,73
31.551550624672892,169.26692170894273,326,74
30.249461495350992,158.18067605463915,302,75
30.40608190129894,214.07926089999808,146,76
30.44546504064227,139.2907073745593,260,77
29.40902436775125,75.1536341769593,412,78
31.571465409085988,6.235746314167891,874,79
29.751471900055066,128.20664171904065,248,80
27.584032189077675,92.56289118903878,357,81
31.419929427845254,115.5887518716168,407,82
27.001231667374277,128.27861856221054,340,83
27.012292051946872,159.6702597878416,283,84
26.81241100979431,23.502075538566743,1153,85
30.52752042684729,98.32306033892642,629,86
27.153904198908286,90.27391138436839,509,87
29.381767127165396,64.31012019443904,623,88
27.79321501488415,210.15942765624783,111,89
26.16551858463038,170.51859045625133,134,90
28.98210728234503,108.35825083899464,276,91
27.57040517864106,248.83506282943605,67,92
27.640784354978166,224.33291395710702,95,93
27.706226510238675,142.2035055745619,260,94
30.430134669812283,193.7228725383212,211,95
24.648870622158412,103.23203135453151,443,96
28.88362216007814,52.34760730541331,958,97
