max_temp,rainfall,count,tyme
26.423086126334272,242.87235044553105,132,1
29.697294506777517,228.12168561448397,175,2
26.330831643869463,168.2920033378581,235,3
29.72317165418251,189.85485501973898,186,4
26.108725561950312,158.14528888865863,173,5
29.82573782116632,37.75502204601489,599,6
29.977246394204148,192.81856562438998,119,7
30.8520754042025,0.0,889,8
30.889500990808365,194.67815716616468,144,9
28.194150348724694,174.4699315657857,185,10
28.414297993048788,227.99286656452085,135,11
29.75960065726039,11.581071525614469,1462,12
31.95466852179132,86.84812629393004,825,13
28.68547006794251,55.92270203820665,923,14
29.518105944994467,203.68891842691784,195,15
30.696774581514607,35.779050049060984,913,16
31.01479928160782,159.96065856771935,220,17
24.41956195606938,254.09901389553897,54,18
28.593048175960934,74.74974641914869,364,19
30.17742793470196,143.06170297631957,206,20
26.13462912812935,114.4992521976238,252,21
29.375552145406253,169.16173532046565,209,22
30.28132018629648,186.15056746902218,225,23
28.201121422349896,195.650110351048,214,24
29.99285849608948,82.32510860924975,784,25
28.21419199231363,51.58242398379088,944,26
28.75571692821069,178.02584255414655,242,27
28.797760100729942,44.93312766039718,756,28
30.24777952680705,181.3077676913564,170,29
26.388509933212724,165.6932211950965,141,30
30.225196291762707,0.0,834,31
29.48235539877396,240.522196635704,76,32
27.508477567723663,78.96721275276603,389,33
31.126593753647246,101.0099142400439,449,34
27.94194128779287,85.62338052210401,545,35
28.440797922289203,53.429146634959785,903,36
29.51496198263966,69.23309277863788,870,37
27.30235692270969,48.53305536900398,929,38
24.083419675894184,54.49672896677241,657,39
28.575836587815996,125.7337230633316,334,40
29.914314203029566,201.43677109021186,136,41
28.232413593837887,146.24085121917994,187,42
27.67297523913475,251.10860316702852,60,43
26.629582863895077,44.73132649036705,459,44
32.7323244081051,154.00070815339188,239,45
26.893497458224267,161.73220093203008,197,46
28.789922072914795,75.88080657830086,626,47
28.078754316750487,196.01229345896598,214,48
26.107009469958953,116.14821167941365,458,49
28.145686959047968,93.32038765256303,619,50
28.104766508148636,197.17047497552073,193,51
27.887821099986684,159.82309684833547,228,52
30.021437582217928,140.10174037876936,253,53
25.68760759614391,83.17592225827987,308,54
23.522988120681386,241.61336435173297,54,55
27.779405344657263,138.92335429608687,191,56
28.914669081994784,222.57577277659146,99,57
31.650643612846846,206.53815963687757,160,58
29.392119434971363,183.49566387082302,219,59
28.61673474651229,206.3059579325,196,60
26.586278327992787,108.83818240255395,505,61
28.131785076775717,81.36020923826196,696,62
26.272581676364876,158.12795140517778,258,63
28.984776854884714,155.52551784151825,251,64
26.977388053275803,42.82646467645036,580,65
27.46738697547066,249.2039263426339,65,66
27.427903599097025,47.70314228156964,448,67
28.6431622970031,120.75403954488048,239,68
27.401952335399255,89.79852732448339,345,69
23.06718379243142,170.03079013368585,151,70
27.999185756960006,115.29791672016319,407,71
29.2427135929258,54.34561456005501,931,72
29.570599877121364,24.8459751688182,1362,73
27.71736227754241,172.847846516971,272,74
28.202732177067617,97.86681763363234,522,75
30.04475004848376,13.111824612870386,1107,76
30.03358324358223,183.17695304977082,165,77
31.499412532382078,102.93731599464259,341,78
25.81893618029459,104.55344667303638,235,79
28.47546511622317,148.37498964401317,178,80
32.04556943543106,66.42521455443203,550,81
28.496635521536664,140.7678374375419,266,82
29.678715493667237,50.80655625594307,842,83
31.971413579242395,204.2166767977412,238,84
