max_temp,rainfall,count,tyme
31.878161492589328,128.7305188416531,1769,1
31.71992957205533,26.699574555548878,2257,2
30.956895695089838,78.76373549758827,1815,3
25.2222209792892,122.78545744964103,3021,4
30.293364475881642,134.304062861435,0,5
27.054178961607814,103.26808712127831,0,6
30.528612017350838,168.86773655623077,1258,7
29.891005971490415,109.02628577426273,2170,8
31.39395790212424,123.05410076666328,357,9
29.103955162267976,79.49087894627792,1912,10
27.39043635095837,39.538376204771566,2995,11
27.18251357786187,210.77183534278797,2644,12
25.335610120174337,25.432034663657625,2085,13
27.80722888381044,158.76946911799126,2201,14
30.092992352195246,72.591394594262,1822,15
32.3962555630414,104.6909616392214,0,16
29.938962743687327,184.7927143544855,2108,17
31.078686445620164,230.0048852891441,2264,18
29.404916058330116,171.01111776473422,2707,19
32.54760071713181,169.46467623799464,2193,20
28.25041321814956,161.81366157330353,1835,21
26.989593648102577,144.04562954680392,2843,22
30.302697792584908,147.10173280884464,2563,23
27.361042978835393,183.04512881407283,2318,24
27.314241194905726,179.5316282198233,2682,25
30.964650979135467,74.06810467079731,145,26
26.83057060019758,233.4855561742864,2745,27
27.272598678175843,238.09841591076852,596,28
26.356554485808317,176.74583100861497,3299,29
30.510918577910292,47.99540565729861,1614,30
26.990181734261583,122.34512018336676,1464,31
24.184245415757466,171.6760251205758,736,32
25.815793942684987,61.76144174527471,1009,33
29.7384259495427,21.31711747436092,3492,34
28.27470143394291,146.88914171671826,1834,35
29.16531089778456,204.7045039854179,0,36
32.810943348893126,223.62282839572845,2335,37
30.842408487148347,138.61290301874385,3331,38
28.82092143161049,43.1320817717458,1832,39
27.538763461860952,235.75801704353216,1691,40
30.531362195833484,129.14653381540805,175,41
30.24193773483683,150.7888782512514,2743,42
30.762860707634047,113.55236790378586,174,43
26.184889968016623,107.64746950220129,3260,44
27.97685755025598,201.15833323097382,521,45
29.679547904465373,174.92369570900007,1318,46
27.960731252730046,114.80093635798391,925,47
28.684281012404288,140.69929427325627,623,48
30.23834742180935,145.59078505777308,0,49
27.860188566178206,89.9754687130181,2763,50
28.742622225238904,199.86754470257912,152,51
32.05299924066723,36.87377796460658,2847,52
30.129883486357464,95.97927244370868,2261,53
30.27273001238906,21.10211835823271,1650,54
30.534082287418716,30.031000960456566,2468,55
30.22479422104662,143.39266762443202,258,56
30.727309560802006,153.05126265089814,2886,57
28.80369827168223,76.02848564424073,565,58
27.687095073032324,34.04071345563605,133,59
29.842029704943492,54.66727633529286,2860,60
29.3820844981025,58.01217580118321,970,61
28.327389729553982,21.860313670538403,1677,62
28.306045330350813,200.35616455004617,2728,63
26.648602175286975,218.9775885687782,112,64
28.25445176647865,194.30107227882004,2310,65
30.226452978454507,136.26347998745985,0,66
29.930020209867674,221.62878448156755,3082,67
27.9108081127818,106.16077877835917,206,68
32.298640617156046,200.6864942426136,103,69
31.08122673669881,25.995419536731205,828,70
30.055969829789554,68.6896680386491,3233,71
29.738141611623274,105.52972053288897,0,72
26.204809693154665,43.5709521682433,1634,73
24.65135986648844,248.74401656252041,0,74
28.885102516738716,110.7612894864344,391,75
25.454376710721007,21.83894232266386,1344,76
31.633554996924197,78.88763593736127,1979,77
29.1750198720667,112.28448206342378,1917,78
27.921213767199173,19.287098040193975,1133,79
30.805535146488932,231.196160615071,0,80
27.824265452380693,203.42285636036377,2189,81
31.49893287554736,95.93228556877284,1564,82
29.402428186294802,141.28652199749342,2576,83
30.595278845072503,79.17158076955505,227,84
