max_temp,rainfall,count,tyme
28.318927435534256,118.83849519449913,492,1
32.368912019688864,19.944753656510464,1547,2
28.22147835630343,92.08301886314884,538,3
23.954246382304447,255.44488243654473,71,4
30.74356881858594,24.40186949337499,827,5
30.46737823511276,12.295133877844322,803,6
29.344192206679235,212.99521932206974,95,7
24.934395020077442,127.28912522012746,191,8
30.378366275799532,178.284565347098,170,9
27.83927394082739,208.12426748129388,135,10
29.38278496814297,23.17603668786029,1107,11
31.320266236104843,132.92686363110926,470,12
27.899656009632672,154.58375284727202,337,13
29.30986521404733,90.12259543340411,657,14
27.05925680468396,248.1067417634692,108,15
27.766130119811034,174.03267666754863,191,16
27.952129056072703,90.51547775982452,372,17
26.8731987241513,110.0277695647572,254,18
29.206331311727435,8.446611024114276,741,19
27.896668460816674,78.00123447492959,361,20
30.649699864401175,217.25752383245845,116,21
26.439404549284692,54.85127116063626,579,22
31.55468488084039,45.74062427202587,986,23
28.559223369337847,207.0050186530528,195,24
31.37773186091876,212.9958330199,225,25
25.883341419284843,184.08484403008794,216,26
31.703948251641137,163.95335872222034,311,27
27.43026935804817,247.3523805371024,92,28
28.09641001273172,194.05787199161443,134,29
29.617262205022886,179.5454763524906,145,30
27.577053119843608,40.50077557701891,495,31
28.56529874025692,113.887534005563,261,32
27.462623987549566,176.0952415078773,153,33
30.7867394307469,220.00171049622278,136,34
29.316675145648023,190.11091929536906,209,35
28.625191038775327,126.9397761615287,435,36
30.79821751663738,123.38151482736849,531,37
23.758701565109078,181.31125114004777,200,38
28.044004279731396,135.4664516837016,344,39
30.39064384237803,203.89894425569082,161,40
31.35191384629485,209.46985821919083,136,41
29.117043881628252,47.01490719692163,531,42
26.82792746533521,178.75216833805445,118,43
26.731013774553706,73.27075245683315,359,44
29.874722262858402,13.577726695901333,864,45
29.269954854863272,158.8932352648418,236,46
29.564466146935764,70.97111565589755,692,47
28.585564375389907,71.72463059178578,755,48
23.86819114995999,179.61162881585716,216,49
31.86946172124093,215.54735720664414,213,50
29.421456123745767,14.833453768359234,1233,51
24.781367944276234,59.13206278351889,524,52
30.272716625262774,189.55634913698879,154,53
26.641638094496667,186.43143917910413,114,54
26.95827935263296,41.71434522305786,476,55
29.791678226814973,97.81903916489051,324,56
26.287692851025742,137.9282191059652,209,57
29.703042516697156,62.26327840755698,632,58
23.04230610079525,198.95452652015774,138,59
29.830830707975892,68.60686681165281,827,60
28.47910575180095,66.02246675094462,841,61
29.44079551481885,39.538391491392204,1098,62
27.49870480821009,133.4990239358612,341,63
28.378572738622864,133.0666810155299,299,64
27.81562163940484,103.52856605980817,326,65
29.411529505576365,5.223612181981551,818,66
29.524756501461447,130.222817734186,223,67
25.540330215599273,224.37637059141514,76,68
27.44587986136578,44.59181252451668,561,69
30.85598951428924,208.9410628677874,153,70
28.732347050590434,102.67389837723812,484,71
26.969002738233876,95.85137199149482,545,72
27.193371620069144,158.68462375617315,310,73
26.49092530685044,38.329291495364636,960,74
30.571714567015047,193.793159050486,219,75
29.364980766616256,15.410876222386882,1020,76
30.145798029881337,202.93605964246174,137,77
26.93880871740562,46.64653382964033,477,78
26.968920464333184,129.25468444594253,199,79
28.326990393909448,138.34999036624043,201,80
30.54396684098342,151.6250955453129,225,81
32.14211203376932,147.9274604760961,305,82
29.71992006165782,179.926270342255,235,83
30.12489337793188,29.15803106261683,1246,84
26.64875804634426,91.88828594486684,590,85
24.112543361779924,168.93937774009777,231,86
28.34877330074369,245.5356066013971,117,87
28.12003183733584,196.23511944362093,157,88
28.364909843910294,186.671279792733,147,89
26.25162264072299,147.08125237466615,168,90
27.25614369152149,240.2370875961742,65,91
27.117161696632465,78.24224899613256,347,92
30.31062903358956,127.72402102245327,281,93
26.842926607834908,147.606798510167,234,94
28.72036499544274,226.02279415848,139,95
28.43887615003105,217.47339604367812,175,96
28.56398979309725,219.81667415742012,180,97
28.940111097088558,210.2925528697473,196,98
