max_temp,rainfall,count,tyme,month
30.02567038246755,75.5026671323136,649,1,1
25.69140655747726,0.0,741,2,2
30.39784133765379,31.39789253129952,182,3,3
28.394747039408433,34.54493733648509,541,4,4
30.590168067195386,134.12674387716172,0,5,5
29.071616837464557,101.25874001416109,913,6,6
27.890722995350764,13.362731250647592,771,7,7
28.915837276692457,170.29229348893463,809,8,8
26.69177114884114,66.82055497530312,903,9,9
28.18390895770364,56.97294014293459,0,10,10
26.628207340773123,181.63882474656876,1125,11,11
28.382099367756854,34.54470864030495,1385,12,12
31.5745951221185,160.34323092929446,124,13,1
28.20820011238204,80.80518910887065,1021,14,2
25.49861261059769,164.3965551096546,1100,15,3
27.57648328679979,20.617140232543413,1403,16,4
29.573991997285255,66.00738561422412,954,17,5
27.732146259151467,117.26550951086674,0,18,6
26.506613613930124,162.97487095007884,0,19,7
29.265044677866687,28.73843989163577,19,20,8
28.967742565083945,27.441090725330085,1119,21,9
27.032666235025655,90.1822396567516,487,22,10
32.51829618059684,81.09556719079563,1084,23,11
27.29473756826464,181.0012928581002,856,24,12
29.187159316681765,128.73066493412398,1189,25,1
29.319259692054796,136.9310444291356,406,26,2
32.336098773630376,183.99132234319976,0,27,3
27.51020682071995,171.70406136161742,0,28,4
28.84684829408799,72.34395851927854,800,29,5
28.009191555445582,0.12799374661744878,261,30,6
27.93487101196031,168.75375087253514,1109,31,7
30.3652714893777,192.14571553501258,0,32,8
30.290451737152964,124.59103444551053,295,33,9
28.775850875128004,127.88735469379384,927,34,10
29.870235622150705,168.16260704608584,427,35,11
25.448953430566284,35.67001726358414,368,36,12
27.514852906237937,172.70618138799395,248,37,1
27.25270799980248,78.50861988833252,340,38,2
31.0649746196863,41.70439210408465,307,39,3
31.114958517912644,134.47353274518153,163,40,4
31.78277567361471,62.01702748209437,248,41,5
28.531192715350105,73.92582655454869,355,42,6
25.725494683950135,146.59870227625203,831,43,7
28.702306187083618,5.627912325022223,983,44,8
31.38571964294587,18.11730440836198,402,45,9
30.41031302947363,203.46753126134766,222,46,10
27.952581392149114,4.3133603454605804,1007,47,11
28.784284223225193,111.71655741668647,868,48,12
30.90875546594449,185.06685842786166,888,49,1
27.42105390973417,40.78240590338638,1120,50,2
26.717567151894464,179.36138851525172,190,51,3
32.94889613703759,142.9559189979709,0,52,4
28.62433838759303,66.19635167654654,1002,53,5
27.364794775137522,133.52963494289637,0,54,6
30.732269520694143,71.43096630684028,928,55,7
29.897989555407307,59.94026224722007,0,56,8
26.735561321936217,172.75720202090196,96,57,9
25.31230119623072,149.90252652161666,0,58,10
26.835566726708418,16.49605799452808,214,59,11
25.924946896013566,0.0,1202,60,12
32.02473864372703,130.9567733467726,714,61,1
27.690697466763208,42.91339659489155,535,62,2
30.474461699665298,84.8065121088342,198,63,3
27.930542842332752,116.8205919340924,1118,64,4
27.698837477591518,102.66826465082603,331,65,5
29.21142853414487,35.98892880459757,1127,66,6
26.923321764207365,143.99550241144246,211,67,7
24.73256972822503,10.144678500712892,943,68,8
31.585526875658918,25.50734004237728,467,69,9
30.165515756558463,174.90124981010413,0,70,10
30.706166370865073,187.3940157168375,1124,71,11
31.496138949592222,202.35994061227777,637,72,12
27.74198987320275,82.59162784142798,697,73,1
32.10927296894534,192.0286439537408,0,74,2
28.091771259977737,125.39839571894748,114,75,3
31.5957849368133,36.41460424135306,406,76,4
24.719941609019777,180.2156621754917,300,77,5
27.12152669988692,76.96901243206939,503,78,6
27.91629378240981,43.28066446281183,871,79,7
30.31541736421573,166.9818585073285,1083,80,8
30.92068765911909,101.32364399858335,25,81,9
29.72506933476081,102.5742116186616,242,82,10
32.62638365595745,15.561102654715441,809,83,11
26.89603504458672,29.321871904609452,375,84,12
28.59027550777893,174.4309715816888,0,85,1
30.10352989889194,43.72987281017609,248,86,2
28.938205637540687,96.6178999737199,187,87,3
30.330539109596824,101.89842372606876,0,88,4
26.071872217815468,136.16308985123018,750,89,5
29.779320047298548,110.91054661431659,439,90,6
27.672681027147796,148.92260461819916,533,91,7
29.29598834437801,106.65180690519793,179,92,8
27.70318905170171,27.34619297294465,172,93,9
28.160078262501408,10.459124805928525,412,94,10
23.349483807772465,0.0,414,95,11
26.178054846347035,4.869320439390478,364,96,12
30.801211065310344,22.345671203764425,959,97,1
24.934433724031443,0.0,1719,98,2
31.232867984125917,90.69859397577704,1243,99,3
26.121453983286294,153.47852890879128,1051,100,4
27.74962019262305,16.46892749477209,481,101,5
29.051233033735116,170.54976245745692,0,102,6
29.79184493740838,107.70139495037068,231,103,7
29.405684723989395,71.60740482730141,1017,104,8
