max_temp,rainfall,count,tyme
32.278755877828374,167.64241158018632,0,1
29.17463873540553,164.1689394883613,2273,2
30.95546125994651,72.32065422285697,0,3
26.77767721753898,110.33714677194047,1912,4
28.140111761487045,86.05232993798256,2654,5
27.107880629321528,234.9633850444257,1145,6
31.0411250016692,161.4922269409608,799,7
29.91713693491583,226.49616739780197,268,8
28.215803960729936,92.53924347954234,1614,9
32.33814321541323,131.55936325045812,1687,10
27.395880223448067,49.56125674845024,2920,11
28.84827120647036,200.173132682502,2404,12
28.53942309540078,31.443722294379143,1921,13
30.661353889221946,23.757251574833965,2518,14
28.097760366138605,210.26342742791715,859,15
26.095148249665197,68.31327360198716,2464,16
27.265656398619626,29.694241362444203,1179,17
28.365850032621232,139.5783033549797,1229,18
29.057532693300068,148.52329649976076,0,19
31.076958531573084,161.8841122946733,2807,20
26.355891709029727,203.7139023440433,2740,21
32.83372486954613,1.0233045901133835,1586,22
30.074784447713178,220.63175343280216,1930,23
27.271624711832175,204.1547379445082,0,24
30.39094041893757,189.46511964463775,1465,25
28.661635901910547,225.27376134430676,2032,26
29.44651485427695,123.50422388085994,3198,27
27.7535960274931,22.57081796523606,321,28
27.84490861807748,140.52710359904506,0,29
32.4825639291935,201.6083702877022,2113,30
29.748012978729015,43.09570306577811,1323,31
30.249187359705992,142.10850151293437,2688,32
28.72026970649029,104.89658185201475,390,33
24.417823391435302,192.40212372070943,3301,34
28.885287011976384,233.2129253044423,1135,35
29.204121259905854,14.079699664552663,2983,36
31.115727508115114,226.6870648948012,0,37
27.940465135132555,182.74578944849452,986,38
29.336469826594012,208.4048809357926,0,39
30.977332068176366,92.15228755676799,362,40
31.089338632278906,28.085209817457653,1979,41
31.117835751467723,235.30030661628456,1558,42
28.260238789327992,191.40345406842405,2169,43
31.184430109373423,103.71728729128583,2463,44
28.82268151434427,119.38438262021208,456,45
29.3674498684502,214.5684563895024,0,46
28.689184061886913,78.77097092808572,2558,47
27.80928581620787,67.34750816324166,1729,48
32.26628502569348,61.381710809744106,2001,49
30.79227325418135,104.98785066275991,1795,50
29.32537956234165,31.949177105937167,2147,51
34.15490878276196,44.65514667808314,3351,52
30.75270499568504,185.00632985634354,2877,53
25.746798743127243,83.8990896089833,3067,54
30.307950107359652,15.59047392065851,1718,55
29.655472228625957,63.7889266176569,1502,56
26.974140191575394,18.79128406989898,2686,57
25.49596955797243,189.02744153687152,219,58
26.647399716909995,84.42551931787472,1055,59
32.7976266088589,124.296075664098,866,60
31.470541364318727,53.72258736931046,2155,61
31.673641005713147,31.664326021471027,2021,62
30.55221461234125,144.76816463760358,1230,63
27.199085931405353,185.16251173669542,1363,64
29.72722679386424,134.2389452567671,1764,65
29.273276173630276,151.0136409979796,2977,66
27.263928697228756,101.70245388590112,2428,67
30.097009687404952,26.731856197558656,3479,68
31.27000976816364,152.65048795986007,2548,69
29.345529617007436,218.26040976149878,2444,70
29.330024265369513,143.2787076827968,1368,71
28.002199470213373,35.68426188928129,3077,72
27.028316930415375,101.34059796140548,2463,73
27.707155494639927,138.0691106379512,3063,74
28.207448179373813,94.66433405286818,2582,75
30.018319084281483,225.8823508296799,2576,76
27.69151194941939,16.304517564494695,3295,77
31.2824019442721,59.96349111426688,2943,78
28.97215115815145,188.9619325411919,3043,79
30.048324003301353,208.38369890647238,111,80
29.0824155215705,151.00447767832907,3001,81
33.01518767058317,224.02988896622875,2346,82
31.539036960669524,25.842941671702704,2189,83
32.224117026781435,186.18294815054,2877,84
29.127025943978758,144.90765064393426,802,85
28.996684932122957,66.00471908525205,2480,86
30.327270199480534,70.95824760612115,1678,87
31.821462143994665,66.06328050483532,1416,88
28.062832807409073,40.15442475900343,1423,89
29.869025721156973,233.67873962482156,0,90
25.6526616535772,218.59812151923234,2716,91
29.01171868090853,114.13633530963776,862,92
27.65118033018747,245.6878065384014,0,93
30.674093767456398,80.21441267351076,1331,94
30.45147006747112,128.43598333618223,0,95
31.378800642841206,138.764122853022,664,96
29.760704615347038,80.01446646176285,1438,97
30.205352317795704,71.8392395953758,0,98
25.282535555608195,202.5617975706066,2078,99
28.46835277124608,164.38236933923815,1005,100
28.07980729813695,87.7932226641231,109,101
29.62992654897622,143.2916876022119,2284,102
