max_temp,rainfall,count,tyme,month
28.14863099756176,119.79655599264208,390,1,1
30.108401336389285,172.4346960363577,510,2,2
28.237181500299023,93.99560684693138,1254,3,3
28.094282202189866,197.62872530977458,0,4,4
28.655381663972214,157.34175007192525,680,5,5
27.80539300184992,53.89575823037969,403,6,6
30.440901016876136,179.05827372034892,719,7,7
30.42427250056552,106.18930146374205,804,8,8
29.15916691152906,119.43318370580184,320,9,9
28.310897601259416,103.24774080446642,518,10,10
28.48811655984027,189.28830533403203,181,11,11
29.38633715424741,121.25065569786837,0,12,12
31.667796267149868,162.37659503970423,975,13,1
31.329516419262543,188.59990016649465,418,14,2
31.452570102240838,205.90175197434874,238,15,3
28.47967898547915,136.44983176572399,684,16,4
28.349400295051183,163.28130235361968,1094,17,5
28.85530822714776,74.99310511869862,1037,18,6
29.592949777049753,197.98684822994738,407,19,7
30.417592105576034,152.49430945577487,0,20,8
30.6844369143424,100.32198026138997,606,21,9
28.894325651520937,109.73587759729801,608,22,10
31.39547281638258,150.27709734399804,1024,23,11
31.8927088255652,50.56336220494303,1257,24,12
33.59451751282161,162.32725532911277,0,25,1
31.54733810426821,140.09362589421428,0,26,2
28.105236669185604,15.85964890290132,401,27,3
26.64016365253591,160.82253499730962,1077,28,4
32.29740171216788,110.10076385693486,285,29,5
30.24243387495741,63.15944540839687,43,30,6
27.12550069232803,171.80835992375668,0,31,7
32.405787481472835,37.63813223532373,728,32,8
26.971063543873164,191.86937828405752,166,33,9
28.112101521084,4.1363466235486115,742,34,10
27.748879752147843,96.58829816371788,209,35,11
29.18614528770942,194.26260170550688,0,36,12
30.79627343948183,31.947159846786782,207,37,1
29.502054152053322,42.53335660528532,1474,38,2
31.39361524049124,68.08130408195568,1293,39,3
31.741307367703495,168.86562944663098,0,40,4
30.939391236804664,97.74575335701412,646,41,5
30.941841042384006,28.991643843277004,403,42,6
27.831390012142847,194.13110501570654,489,43,7
26.66403792442746,153.9487536691374,969,44,8
29.89924692228803,114.30535752791297,0,45,9
31.529448832179803,129.13591848217857,673,46,10
25.49544793100781,36.84981687219059,1217,47,11
25.55755282209834,162.67591756696652,283,48,12
27.21333810442603,155.64816336340834,392,49,1
29.568837270722614,197.40812577208064,411,50,2
27.400455427269193,193.3596274283253,476,51,3
29.54285450751598,30.5847470590664,155,52,4
32.060738843767076,98.09424679514218,780,53,5
26.945608258922775,46.284945549315196,60,54,6
32.3954312562892,96.7674603369237,386,55,7
31.81644365974096,182.57298755048976,354,56,8
29.935427851547438,34.70896234187025,439,57,9
28.595751052219654,159.75700570785278,301,58,10
27.827948748788234,99.56486365909028,983,59,11
28.05168023516899,5.577383187730625,939,60,12
29.52740766755581,91.28824132118781,1175,61,1
32.15145187351431,185.3178307896046,0,62,2
30.06153776546234,179.57874586299727,854,63,3
28.27951599891125,4.185534505924849,647,64,4
29.753098629700528,165.6140232390892,274,65,5
26.038884053753083,115.85797465688034,190,66,6
28.444279413106972,9.656385027872602,1212,67,7
28.72825104763369,174.69586251297312,0,68,8
27.446933904228406,120.82688909659444,1073,69,9
26.0033857072836,120.46614795206233,319,70,10
28.677855233368312,199.14000450604067,554,71,11
26.008462672644665,81.8108147114234,629,72,12
30.487182543822932,156.72190391411362,1137,73,1
33.25876533464754,93.60403515265607,387,74,2
23.24983701583296,0.0,265,75,3
25.03120856456274,84.24464314383206,648,76,4
26.22991967173816,75.84167163821346,503,77,5
27.998015534911016,129.0126172113299,0,78,6
32.845712314097774,198.0712841162436,156,79,7
29.15207904736338,177.90110076335083,0,80,8
31.691567950910876,103.84562991387351,118,81,9
28.71146674875588,164.07093912007153,0,82,10
27.545511891464944,86.11519124509698,0,83,11
30.255867165761973,85.2539728963537,1289,84,12
31.194779628485637,191.2563940770697,332,85,1
28.79900237836496,22.988801864824644,918,86,2
27.99828456506096,69.68720894344833,1160,87,3
28.06405259201061,52.57144843309436,742,88,4
26.98570217184148,118.85403313254787,653,89,5
28.119394778670834,117.39560033154352,155,90,6
