max_temp,rainfall,count,tyme
28.564076445825055,57.93190259235188,2158,1
30.15270626465464,31.85890717910911,1763,2
26.41270990910351,107.16588293542077,2178,3
30.8137474387532,30.66172918543642,1672,4
29.683250298551233,137.22580852707932,1254,5
29.41555232304503,29.062972173714414,2219,6
29.035964000852236,73.04272747851368,364,7
26.38808708284386,225.96238526907217,293,8
28.449707020393834,79.35750215456545,492,9
27.10921669910466,158.11336236951337,1539,10
29.82166566802871,107.8539970040245,2887,11
28.65557787531993,187.06675984536275,2365,12
29.528769812792536,108.6182891652258,630,13
26.81548765351434,187.84484009907874,2494,14
31.017503332716757,58.21275434038438,1749,15
29.749378531315614,26.41463186058342,549,16
29.28598086871825,230.44418654071333,0,17
31.870453561144135,116.25404657647974,0,18
29.94429410443387,183.75237500079103,2648,19
28.357900042106063,41.84177111590511,0,20
27.709368346795618,61.959656529479695,1671,21
25.47112931670632,238.21852411571868,313,22
32.64170826462017,168.62511273877396,0,23
25.585253038181328,235.0466934208448,640,24
31.422437955489897,8.895884310711622,1849,25
29.917059433368895,123.49991980248166,2302,26
29.524042248659132,71.12080175915051,3070,27
30.376741114004233,169.57606335917092,2842,28
32.04732308898279,125.46049401302037,893,29
29.065888410490132,159.3213912279989,137,30
32.19064908349925,148.34328539040203,1268,31
29.781524880732864,81.85769334138328,288,32
29.215055295701863,194.03905983879145,1188,33
28.39875369202575,168.34718541154922,1923,34
27.132153837210616,137.73140659381764,698,35
30.603953927417557,69.3372908227561,741,36
27.385918311519337,210.34541919526896,2700,37
29.590275100399598,172.0083674400949,2414,38
29.666869983546178,49.37244889862317,1004,39
29.216246976519642,237.171516987639,1274,40
30.781095700955767,50.47277831253632,271,41
32.3887183754443,74.79894225232536,2253,42
30.112438674168217,66.16273196304059,84,43
31.569748991797173,158.51220782651612,2746,44
29.32091762338833,30.870936607275986,789,45
27.748987450892784,198.42725128862565,1982,46
27.508620951751915,143.43581577698848,2335,47
27.11260101893233,191.63612126833937,693,48
31.44845528968448,85.8816250667137,2027,49
31.301551354810183,65.33359398110474,2380,50
27.985976616528355,118.88508790543787,663,51
28.950548822893673,160.66544284853467,2225,52
32.22069577189689,3.5274787481492282,1664,53
27.78649220500177,86.54636238024685,0,54
30.9098662503923,4.194622739104368,3045,55
32.0787564103483,63.71399302031591,2923,56
30.48772640375719,51.34943516264346,874,57
32.36232941833153,77.92844407395012,2018,58
28.855539457968867,154.3130273634551,2137,59
28.074748541682176,187.85358706944947,1154,60
24.90351719022506,85.83322809340211,404,61
28.720821071442717,241.8413360657219,1549,62
29.57549792851745,8.571578617855323,2527,63
28.403277587258053,120.50999210062216,1422,64
27.249906989054757,240.26933748244056,221,65
27.92794478933818,161.88026303592335,804,66
31.117677206101586,66.23744100121661,0,67
30.809984267867588,179.4119175908025,2756,68
30.86871683319329,49.5583001098707,2532,69
28.167779731284327,203.70283774606264,0,70
27.857357450615197,168.2250494864034,1043,71
29.456201689131973,171.8022502151249,388,72
29.832826639127376,103.33353492532032,2460,73
27.39447077644239,28.168825641673024,2362,74
