max_temp,rainfall,count,tyme
30.310801480270353,28.17960540717,2818,1
28.906916152177583,235.83962222367703,2623,2
27.70105378256581,57.245120528955404,727,3
31.81399799285438,214.36604894395876,2073,4
29.791998688596465,177.07285867265574,643,5
33.2189109185414,117.5981261030262,2805,6
28.917097132129882,71.61080802853164,2952,7
28.630580477869458,199.81546254477652,1922,8
26.71856381352151,57.293300315170036,3703,9
27.53570211334282,160.5949899266932,1769,10
27.402003410823625,127.3859265964912,3043,11
31.198027550604845,91.08212134784588,898,12
29.933379611604618,214.6442481961786,301,13
31.960909383601674,62.626173500712326,2630,14
25.821457365185708,247.4397541492245,611,15
26.90496366024483,142.03557876925217,0,16
29.781890807696588,122.49261141417477,1129,17
27.70577575146057,80.45999392711394,2297,18
29.682772784964964,13.183775389785453,2666,19
29.587078707948493,130.53301741311242,1974,20
30.88098612376984,11.895448792814577,3225,21
29.762758626265263,130.0712719614591,748,22
32.70217409923058,104.85384075871437,1097,23
29.03067753708478,204.57752675939173,754,24
26.70400626528093,39.83641532043775,1991,25
28.866048180555403,98.81563193340997,1379,26
28.37966668129345,39.85298531263987,602,27
30.896590675586445,9.661538755782878,53,28
30.000355980206113,185.98611575724632,495,29
28.97500951023047,54.11201716181252,355,30
30.727123905238177,212.3225526351107,3019,31
31.136046879561288,176.72695885205013,1471,32
26.09685977182946,152.8911445118154,2849,33
32.655426167194,58.08325486149859,1471,34
30.71600985243264,193.95095852748588,2617,35
30.175983774379446,39.81414410492154,1681,36
25.948191645445696,22.664688675165664,2683,37
30.26745072197964,205.8400405398035,1576,38
30.693320933621067,9.429404553018372,1234,39
26.897249296429948,154.44659889687227,362,40
27.062383074759783,112.90660838189893,127,41
28.03112932960676,141.84744369352865,253,42
29.85229968439848,207.49755142746113,2892,43
25.55141512887678,45.69424537872954,3238,44
29.274647459869445,222.43161824280676,3186,45
30.567377828828977,115.93650459918717,621,46
30.63455949875892,118.2456958614653,1109,47
30.047482631307545,228.92145542210596,2010,48
24.457586908397445,117.04081583872292,1396,49
27.96447585239869,19.277971234674254,2890,50
28.88844167709378,176.50995603847872,402,51
28.809503319596438,193.9059770867921,2427,52
28.758777706411713,145.5336476652679,3196,53
29.669141814586975,94.64733323384152,1003,54
28.414459303288634,166.851349311251,2422,55
26.587780152648726,156.99371757255116,2033,56
30.60524588649901,214.90280487971492,2503,57
30.807903942442465,115.98091665334158,1910,58
28.104298292586375,144.192475315818,472,59
31.662866488767083,150.52373245007675,3079,60
30.2672614231391,138.05310831984792,1091,61
28.644632795795427,66.59604767081925,790,62
32.643178947486405,221.01364716345898,1986,63
28.518898071679704,235.9729432136309,36,64
27.77158551926617,53.048096773012816,1784,65
32.683304370911316,140.8827616353082,3179,66
27.008168417580023,106.0541640547267,1828,67
28.82669250896336,170.86793462693717,0,68
26.664119034219112,93.03273958186301,2345,69
30.189018149584353,220.65106604530422,811,70
27.56301715185293,155.98269740966919,2709,71
31.873825202461866,149.56609629675242,2229,72
28.210989815760403,18.44404181323886,3367,73
29.80061344066199,54.16028711895231,3219,74
29.61244109281848,128.18633818644727,1856,75
30.866308327118723,134.9008225140965,1530,76
28.739072907044275,194.69273522561224,58,77
32.6524991650652,147.0107726538823,0,78
29.272387391523445,29.885961785818644,1321,79
28.64394346166467,27.803207224561874,1180,80
31.281479663735517,80.2621283990662,2512,81
29.798732400719636,119.08679158941851,2897,82
33.613399536856406,205.54768472659956,346,83
28.03940844565529,88.19536304866824,1930,84
27.743209990951012,92.70926687443713,3306,85
31.09230459219391,214.41877535843935,1026,86
25.399939877416383,76.80224960234213,661,87
27.548247407320428,56.87814175927748,135,88
31.41403963493334,151.6055288736486,2501,89
28.74156572988655,86.20178238205017,27,90
29.56199362734991,166.14454004483042,2432,91
23.280207709751426,218.79070872587954,566,92
29.77115800167378,13.332630533429032,3182,93
32.87703257899737,66.22134018554868,0,94
30.616404597900342,89.91751569795673,1811,95
30.93066885884841,24.650708900219314,1909,96
31.057227847533124,10.385681285235691,2986,97
27.074627257724234,104.11613447639692,2399,98
28.886122473813757,215.05805102808185,2804,99
28.99641964120647,136.86225664671403,181,100
28.555995954650193,225.46821399192578,140,101
32.20521229583909,39.985909904968494,0,102
31.08930318774489,216.39978951772633,2350,103
27.739673831637784,157.37304021994066,588,104
30.2105328452169,92.75183976848467,2817,105
25.477218225751503,63.62040141125575,1053,106
28.48822486383012,28.479590057351103,0,107
30.461951643192492,120.13015670868177,3112,108
26.0382211028689,54.04120492799913,938,109
25.312456322819255,56.64299423878423,2705,110
28.093623675668496,18.971194647180234,265,111
30.09973901387926,100.08597291908254,784,112
31.630902876464177,96.14862921955805,3053,113
32.35984463118569,178.23104305861716,1146,114
26.812301262020757,228.26181345827334,1126,115
25.441427142449072,26.730576571985765,1192,116
29.092284323221055,63.06844566544293,688,117
30.129732314042503,194.410672422799,0,118
29.173528928855685,71.73324419496004,51,119
30.108582039965597,186.7318270536485,528,120
31.334078225966746,32.50290985086133,1969,121
29.71788603530438,181.40351137548228,1076,122
27.81372358846251,202.54831613999116,0,123
29.547642803997483,67.37200242331903,961,124
27.80698973704299,21.309332792884817,0,125
28.079264840915084,218.19468765867452,0,126
30.848636283363042,66.7949920763981,1012,127
31.074225968164058,4.701164028424813,2818,128
26.605256379614254,102.71471702582386,764,129
30.27134150837493,201.5204412245116,960,130
29.094671780253044,241.30997361719176,2142,131
26.98541813830344,167.26135057766766,1708,132
29.88316708401123,62.94929386163505,152,133
28.542894789376,157.5199884109947,467,134
28.685487166959977,142.27776909905708,2729,135
30.674381713438187,237.0170682231402,1862,136
28.43821781475592,23.46312163095751,1178,137
28.43614761981029,175.09577728318828,0,138
28.507158412008614,169.261901301776,2581,139
32.60470811407086,57.84408359306777,702,140
34.017009407417945,165.46777403849427,713,141
33.853582787310614,146.94947212063104,2616,142
24.808452430501713,233.9247133334352,764,143
28.130660659725425,170.44400699564846,2692,144
25.579334717571577,247.3912000376811,743,145
28.669176632818,64.0844478590856,952,146
28.959271547615646,39.6597878277888,1949,147
