max_temp,rainfall,count,tyme
30.724627766681127,186.89524349500806,1483,1
29.663700195978706,109.72368786131909,2283,2
24.673624587099063,118.10888955756835,2005,3
31.67402584537864,33.506675592416684,3033,4
31.574646894965404,175.9466668431224,1598,5
29.411917431520948,187.42964252918617,0,6
31.948101745164305,206.22289421253458,161,7
29.622769078173405,28.017567282767203,0,8
32.85729260849215,118.18807801900954,2571,9
30.73835763188436,14.279090572902462,1218,10
29.399851440489286,172.63570642628,499,11
28.277552746497935,237.94126781376775,632,12
26.50381040025702,147.79377610261636,1398,13
31.24137531710154,193.7722332859091,2936,14
27.940494131646794,114.10118656977772,43,15
30.489032548516278,160.62745650786792,0,16
30.102761697080492,64.65419578482434,1954,17
32.2221022418905,127.48027433715902,2934,18
24.53378443030166,45.71370325139718,238,19
30.023537605077276,59.986480256573735,920,20
28.756388540002675,204.1202063914904,0,21
32.22378911173942,107.51117628453241,3015,22
29.516893365509297,116.0231388977351,1245,23
28.200100288058223,57.90075212764916,113,24
29.64956164225906,136.40443451408436,1883,25
29.693546543423277,9.980403195952633,1190,26
30.693263872096214,32.30302158026551,629,27
31.97407855466838,167.6817524239679,2382,28
29.79198651334392,194.0026113265041,2150,29
30.19303637445326,222.3839350325659,2762,30
30.084048018221466,216.57653717069445,1040,31
26.804820763157394,79.59239427141793,1377,32
31.590931231753217,17.455863404439413,2112,33
30.625696620142957,187.8414331175742,1532,34
28.607885677277274,231.2219838187744,2608,35
27.03451769536831,124.8514753381875,384,36
29.899007603249366,177.89076317311282,938,37
27.957205389240045,137.9009789673142,0,38
32.07783982597531,123.9282004542093,3230,39
26.919451065242885,127.81527099888925,1618,40
28.45875574130715,181.86231785348292,248,41
25.868215781673808,249.0677303073261,0,42
33.36539340171637,214.78494485080915,1755,43
32.17968439665201,87.85412142654747,1702,44
28.042732271352357,182.0191239951028,0,45
29.502038228247468,163.43716353178917,296,46
32.168608163562176,132.09704615560733,0,47
28.421661903351012,175.7862540734177,1437,48
30.145987343978238,178.75415621287237,1023,49
26.169857405759593,31.23573169174648,431,50
26.837234104172087,158.23360031560046,1910,51
27.429166375820454,235.3048376001953,2297,52
29.878758584692356,207.06091872784634,1936,53
28.298149103989463,51.968708159254966,1133,54
29.953072418811466,225.33522362761153,2137,55
31.742384257753084,168.89123337050265,980,56
28.017529014907467,145.52842570145958,2483,57
32.31994550767936,81.15329261609759,2733,58
29.410069278430214,232.2900728005612,1880,59
28.911927754907804,176.7627575496698,2484,60
26.28741847160578,220.3257797723489,2675,61
28.948793960441716,40.41360766827764,2171,62
28.352168154909194,136.80091409832835,1964,63
30.331474643373816,34.3288580436689,2721,64
24.273505901910696,89.69659093049779,1821,65
26.888148173395066,194.7264727674072,552,66
29.190905848124363,39.143855485778246,1236,67
32.298624710614156,150.59383632052857,291,68
32.476965919932375,148.28103984624897,2820,69
28.843121190071667,134.0626170861172,2834,70
27.247483761504526,37.594008322595016,1203,71
30.69656339061186,20.703518371241998,1326,72
31.75636552378506,135.7786205572295,173,73
28.43750462120954,236.3710918966202,1928,74
28.241510555628913,41.10044770645355,1609,75
28.647608840087315,138.03871518405413,2996,76
30.77934104479715,228.19154318234712,2445,77
30.36424286126282,126.04784843602678,531,78
30.24096871416343,16.627702121263937,3223,79
32.077040106541304,158.05892130727887,571,80
25.56679126648858,41.21206410138609,2718,81
26.361614327765963,32.123212949437416,1459,82
27.56375088155448,64.47573389552659,1576,83
31.717517250909996,194.8854710770716,2539,84
