max_temp,rainfall,count,tyme
31.282884611766818,226.68864703461452,194,1
27.732870524932622,209.51205494387233,188,2
29.365469423263125,117.99726488350896,446,3
29.607712453129793,70.77221333541331,607,4
31.744330931624066,140.97450203947682,277,5
26.10406278099396,84.71172836199582,318,6
25.948697458954086,252.12590854699067,54,7
27.76887997814074,67.16749508834573,394,8
30.14663332116538,215.22911547209947,116,9
32.121499810364504,47.26224057890113,812,10
29.133485355929064,151.0383122712064,299,11
30.141866384152454,62.44973850143628,884,12
27.32344522012952,234.8913001809742,148,13
28.449596831270235,138.91972329162712,389,14
28.400214878340744,84.19400591955932,598,15
30.559982564064228,21.941143349406772,1036,16
29.693549753509323,197.43638885870598,142,17
27.373491305739826,42.19650045093226,517,18
27.521410027365928,80.68827155116318,330,19
30.312366137740973,3.9170472859886445,845,20
31.211560220845314,154.28144582309886,222,21
28.245015790771152,58.14582007325171,598,22
31.98152136982994,98.14043815304952,586,23
27.779580197837934,196.51035175123604,205,24
31.077489784280647,174.8243556225575,322,25
32.73244023793742,38.33816681523622,1324,26
30.665773457505697,108.02736072854495,529,27
25.64676559660926,134.44589923028593,265,28
27.756279845904956,194.25505661592013,135,29
30.213677303671737,230.14234931192783,89,30
28.879848428712393,241.44249023782552,71,31
28.5441125614207,69.16034340910616,404,32
29.152028140566824,233.39482371875587,89,33
29.00930772909871,205.8395082407245,141,34
29.503160635674853,148.2161163028337,311,35
27.1699801389046,29.951834579232866,1052,36
27.233376710162414,177.1294651548135,259,37
26.54171740990805,214.88079226856865,167,38
26.241855869883906,122.7023218817542,366,39
31.028758847992197,84.50533764466262,570,40
27.867122745474127,220.0859511823063,103,41
25.605072279155756,42.15961019081628,474,42
31.891345122232913,147.42752463046457,213,43
29.794172737890907,54.17970663819614,500,44
27.845102447327264,183.31973374605712,138,45
28.609691257219893,52.10280995385202,647,46
25.729145908967173,131.31175790251683,309,47
25.739469023884865,168.74471491729935,246,48
30.219009013376358,210.35542155485,217,49
27.338466016369118,169.0260721291707,274,50
28.911240550440105,30.457351987943333,1050,51
29.785921192367326,143.81271901027225,296,52
30.83691762355775,83.05843300364045,474,53
28.97642569075251,90.24339269669716,345,54
29.955092211773287,133.72283842023722,218,55
29.28370371769822,26.712445528778744,640,56
29.862828988511332,100.56945965000527,355,57
29.320962042837515,214.9692430667284,131,58
26.579465291341066,118.27550013246366,365,59
31.684112507147745,0.0,1780,60
28.840013310645148,22.405115576941967,1319,61
28.491494432522728,150.65482912631842,347,62
25.640365651763325,52.89229468126608,714,63
25.987683721614637,162.01293822845378,203,64
24.334126381990615,173.53574061677443,136,65
30.89489067636091,147.86501127662154,213,66
29.441947463155923,35.724678450431576,573,67
30.074076414882775,181.9260905356095,140,68
25.650992493504855,231.0041008477845,77,69
28.029271320126725,240.3333155259593,96,70
29.34945925065905,156.3088868753282,286,71
27.48607313333911,132.15810936332957,386,72
26.759510726023294,103.2759058333249,530,73
27.27367747722063,138.60220183495267,370,74
31.748018837975895,69.57471438679666,819,75
28.87306544604426,222.70712551571532,130,76
27.89604205254736,211.19818212773134,114,77
25.461256514629135,78.32000448842251,328,78
29.80421034910116,192.76268190494432,123,79
27.592487703525883,250.07630326275105,62,80
