max_temp,rainfall,count,tyme
29.60081303550642,162.09017974450202,0,1
28.07209589644989,219.2191603171379,2062,2
32.41476277711833,202.6496928007241,700,3
32.37474790530027,51.855314460966675,1189,4
27.47949916477045,53.46780624791509,569,5
29.23996047019782,59.14401198599858,16,6
30.432326530709073,42.5844340421075,1133,7
29.201949107057494,183.08567793277328,1967,8
28.488923180372662,126.65192420892518,3090,9
27.884996167680196,65.00751538504068,1061,10
27.98251214661122,128.1079988444464,647,11
27.76386239026017,55.35704621687481,2435,12
30.791062231791326,36.226217946845594,2319,13
29.640942260394937,166.5204220214124,0,14
28.53926916883216,22.431109032963377,1203,15
28.957605253238167,153.56128691308422,1986,16
28.172616916332114,12.2158547152547,0,17
31.459216240438234,63.52885771974905,1017,18
28.66546145353927,222.3883975782682,859,19
30.35220546520781,105.13102264005943,0,20
27.74510604246493,49.608583903231775,742,21
29.42529506381774,67.86686194344432,2388,22
28.49471573176898,70.59601232570031,2418,23
25.887589860817727,49.40914333050878,1722,24
27.789439281623466,114.87062340865941,732,25
27.7107117359745,242.459572184759,1184,26
32.68347288059957,29.99129753531954,667,27
27.55130125922739,179.25637627969746,2933,28
26.758339213202717,112.62751628931096,467,29
31.562949799028246,191.7301826518655,0,30
29.49130160047376,200.8686159778223,1994,31
31.548117792273743,82.30140267994202,3229,32
32.12375960996926,195.43611865796407,2131,33
27.57866132982421,164.6533531334577,0,34
25.345057482695264,209.6583582118672,1839,35
29.78625837689578,216.99151350889613,2800,36
29.880882657572077,219.66816644050544,3082,37
31.720148943863872,144.9914581369082,0,38
27.410620626130324,85.62893456366592,2434,39
28.05808539017469,96.41118697199485,1572,40
28.400730483921244,190.63129439962546,2508,41
26.654301473115336,157.35468546064305,2731,42
26.39856870621627,71.82136073571189,681,43
27.69343910601058,208.04725722079434,155,44
28.252550147450744,145.88831033461992,0,45
28.853542555591307,65.49742871477798,460,46
30.289646264108686,214.78116314589485,0,47
29.728074897753352,207.35593300291788,2079,48
27.305820333480025,18.434405910729993,3194,49
30.274081802929206,67.85704271098275,2592,50
27.849033769805544,201.49213848286482,417,51
29.53517556719058,26.429958449547165,198,52
27.14299266980119,40.8951235185352,713,53
30.785761384466408,155.9566802153823,2074,54
33.90441432812579,195.3847903737961,2561,55
27.671763384504096,133.77279282641396,934,56
31.508877734946473,222.22119777641564,0,57
31.592214061109544,191.60499794089424,1820,58
30.424098358275895,234.53099418616003,2496,59
26.274504413460438,97.94706136643748,2747,60
29.37299843250552,82.2986808058987,3009,61
27.667915861903854,36.25870168210638,2765,62
30.91060956648758,233.32086602888813,2264,63
28.547154038133666,41.326684498409655,3165,64
27.53591766556848,214.39884812785147,2502,65
29.593755778606464,54.38642092293372,47,66
30.274216046303557,102.27452692934497,2363,67
31.111886702698214,121.61123493475884,0,68
28.642132860615384,199.17282113327823,1138,69
31.453342595775844,8.549165229530061,3507,70
29.930228808069554,191.40179728615504,2201,71
31.346004652672065,183.71579354878588,1960,72
31.81160839549787,16.75556790427285,58,73
27.327983338783188,25.78407839579556,1942,74
32.25169891302329,184.96768881916893,302,75
29.080018218258655,202.589110054247,3042,76
32.29558919171844,140.67201518212931,0,77
28.036469071477036,158.4575240352367,1834,78
