max_temp,rainfall,count,tyme,month
27.577446969278327,115.22896860386892,427,1,1
32.80939859884554,190.79969057074294,598,2,2
33.062519418091824,204.17731996545265,493,3,3
33.530072043368015,163.52359661295873,217,4,4
28.037123986774468,46.66348676273609,563,5,5
32.28272719932031,143.89960088469036,1086,6,6
30.06414305716226,177.3080250723998,0,7,7
27.898672497806515,33.41337368682564,0,8,8
30.326918392172995,15.625666276528626,726,9,9
27.700580382302146,87.23839387382645,440,10,10
31.782414904390237,117.8270550991582,66,11,11
27.51602343660249,102.09588325304611,335,12,12
30.92232099375292,144.73598243535247,660,13,1
27.774926461208,183.29215567528794,1091,14,2
31.216457718074178,64.07571458731292,0,15,3
25.90082419068833,62.119511811717345,229,16,4
31.127992761720748,197.0782641606076,0,17,5
30.619910350535953,87.94256306736419,423,18,6
33.53049359088958,79.00946809123266,643,19,7
28.82635109099286,34.78484392206114,67,20,8
34.16920628785701,89.05027089155084,1053,21,9
28.40389504290316,40.682276597906224,32,22,10
31.342289121227587,188.18010296802976,540,23,11
32.759979009612074,157.70216744539408,779,24,12
27.975280044929637,16.940205045876645,1452,25,1
28.65976715351496,150.89101313069335,0,26,2
27.35356767254944,140.04996096298538,588,27,3
31.206455888781893,200.6756276117754,45,28,4
30.337199999121975,200.96315773911243,742,29,5
32.039560905330006,40.60967219448591,494,30,6
30.520925684379225,77.19854416048355,332,31,7
26.420675784014225,121.92698289917166,1063,32,8
31.114916767163944,81.47070809110302,701,33,9
28.161009943676575,165.90953428677915,332,34,10
27.314096354704198,149.75595617941073,568,35,11
26.542425213809896,165.06149445529337,0,36,12
25.323090839177773,158.87383557981283,647,37,1
29.345345842657174,31.86644640503813,878,38,2
31.890705447210212,42.296411632267464,189,39,3
30.330747152677905,33.67201674256773,1346,40,4
33.888555611388284,128.91721528933425,897,41,5
30.335918865399016,86.55878498031667,18,42,6
32.797409131660395,93.50265623633044,1150,43,7
31.50118124240853,49.180677231926225,1079,44,8
28.156430774668472,13.31580943294648,121,45,9
31.532088408615202,81.7773500335226,447,46,10
27.67721535308135,150.01268916825845,404,47,11
28.576438601007098,27.81853818268467,195,48,12
29.48230368044847,86.72922881952924,1202,49,1
26.512963612562547,128.4915953956802,514,50,2
25.72240429996061,41.02521367758207,938,51,3
29.501993711430117,6.671141064739906,559,52,4
27.886495946726008,153.2698054084306,412,53,5
30.54583786639022,194.9985729367706,215,54,6
28.602142243318042,31.811657367666246,181,55,7
30.225199849039218,164.91968034305685,93,56,8
27.76993161680979,125.03192036898645,705,57,9
27.67067120199091,190.00878902107777,767,58,10
30.431583159422733,41.27421906683975,500,59,11
30.468610121483678,194.33373615018286,128,60,12
29.132084977214316,161.8101542457801,27,61,1
25.56823695058158,58.11370355168358,138,62,2
29.966977927437277,6.862154206997154,1309,63,3
29.48619469943195,146.1212609332516,395,64,4
27.794567741017993,37.34348787653668,0,65,5
29.35078180692531,97.71360254727351,1138,66,6
31.457582471747504,50.9411001547431,177,67,7
31.376689438800447,181.9701174159082,0,68,8
28.90443557941165,132.93927341724213,958,69,9
28.336419275962232,180.00137623302504,0,70,10
31.821800416244635,179.40188135009862,0,71,11
26.433848241216275,70.27668687698879,283,72,12
31.562585461201138,148.14911692354852,301,73,1
28.693730657639662,16.503261060618186,448,74,2
27.77867087541953,120.83996635329262,694,75,3
28.519307268267585,1.8676970141866889,715,76,4
25.410048090302997,155.09248961253834,0,77,5
31.727755579277485,72.38399680492951,508,78,6
29.026640333512102,55.63825046311821,925,79,7
27.62611697982009,103.90369815694937,739,80,8
31.63760391550362,67.39484826959897,688,81,9
27.497289822676585,55.00844708876294,396,82,10
33.30922672762962,117.4737341477083,1179,83,11
31.711151488046287,197.0191782253646,123,84,12
29.184203574888834,69.62196210488543,965,85,1
28.58543040925047,15.905292554883651,982,86,2
27.55889259018915,146.60980827309388,109,87,3
29.702091727186026,106.32388178497357,512,88,4
28.016745956033642,90.89113208800413,904,89,5
31.63235650223678,130.04979569191926,448,90,6
28.706054588404324,55.83911031903575,1190,91,7
27.335777071655386,184.2885528155299,527,92,8
25.06835228181841,108.05470280648063,1065,93,9
26.884225765772836,25.407865232062225,1197,94,10
27.861319907573986,107.72515771873566,317,95,11
26.503778841669703,166.6095933820569,307,96,12
26.90175591853706,59.44136853726023,211,97,1
31.336357175501107,175.69737626088627,888,98,2
33.54204722729355,159.87858446536237,20,99,3
28.640973377553873,38.54214108050414,461,100,4
29.91320339272099,187.8058273706817,949,101,5
30.3956392664074,159.12656224711407,1031,102,6
31.65853877016617,32.908312498032814,199,103,7
24.199264486329696,74.57094652125717,0,104,8
28.871793404131406,135.0149793450465,1015,105,9
32.187643003647466,117.99390373721884,1116,106,10
26.008577272618634,72.59604278198867,228,107,11
30.04543177650784,80.86723346301832,1085,108,12
25.528794630201553,146.1337075538121,537,109,1
30.877236993412556,178.7883871970459,400,110,2
29.631297646196376,60.591443320971,934,111,3
27.759794637714727,195.15672855642686,283,112,4
26.967496634421096,79.63241062897703,430,113,5
31.02080527730905,148.25047219293,791,114,6
29.873099657915787,193.49423077690813,336,115,7
28.257818521904447,55.955833219460615,897,116,8
31.834148457577243,203.89437537357963,10,117,9
25.826215276435626,189.45079904899436,645,118,10
30.498472456889278,77.97412657464116,61,119,11
31.497567705032225,71.28322816247918,1108,120,12
27.623786140207272,54.30447576257543,626,121,1
29.269810582759124,199.3618842935736,810,122,2
29.363009281976645,91.11501177305186,900,123,3
31.42613440151129,76.60231814816646,667,124,4
29.284610930770484,66.57045665194426,843,125,5
24.161857589301974,179.82591343852738,387,126,6
31.639453105927245,90.24693795805231,532,127,7
32.87383436685432,174.00656045531366,298,128,8
32.278326136211476,48.88541096648686,855,129,9
30.718755831231118,88.68083792116263,842,130,10
28.766673425114227,162.41638561504115,286,131,11
28.10043050485106,40.04441126216226,953,132,12
28.648045322554456,88.49266776772664,1224,133,1
31.8401725390423,208.87954352138948,210,134,2
26.859669275476424,33.97157725408145,1025,135,3
31.219131647865552,138.7238559166629,396,136,4
28.654410170662793,7.006480510813262,218,137,5
32.41389257413733,170.67647902733705,976,138,6
27.87057608015201,186.676090403576,206,139,7
27.611763939947643,11.016522042473056,241,140,8
31.68846335415505,148.6117180288183,1056,141,9
30.468952655101138,56.1253137239614,0,142,10
31.252491041044756,43.987244406276915,974,143,11
25.546522517553818,150.39527913939554,3,144,12
32.04254354655413,198.8837605309883,47,145,1
33.97782838582175,22.2856330424327,986,146,2
30.48341338841384,9.373205350614683,971,147,3
33.0127809877185,178.1938537373506,36,148,4
29.342860770610365,197.6619438714067,0,149,5
29.178681841714322,4.710010026628289,481,150,6
30.490132436443773,63.50061923450137,144,151,7
29.117288701846604,85.33309964648114,390,152,8
30.988944388587388,140.4234986945374,707,153,9
32.436330547743346,203.15881721634523,0,154,10
28.906496833829568,80.64373706593213,0,155,11
28.102245856798636,37.50295021566669,1100,156,12
26.820095400559023,151.93555740110168,289,157,1
29.324710003289354,59.97290207816246,741,158,2
26.885157757714545,38.0738961506357,1450,159,3
29.43954379206652,84.35347054939629,814,160,4
29.272136878302486,33.73179057856515,685,161,5
29.64575957677294,159.30028406639596,65,162,6
28.54111552838189,182.83764384089324,954,163,7
30.056468623462806,151.27723961198694,476,164,8
29.713900404895266,173.72203903250477,854,165,9
24.23436165759,151.0880969295909,277,166,10
31.881154681190342,141.84928395999358,513,167,11
27.262099493140347,64.99937215374858,163,168,12
30.33335356971823,104.30374887067813,853,169,1
31.448282938435703,34.40367458085197,212,170,2
32.37646629438198,95.17200818099926,76,171,3
25.31235985294282,116.7978001462522,93,172,4
31.973083475638038,209.00669371797807,957,173,5
26.388937398974,103.73116677010015,762,174,6
30.43495991046215,62.01309216887958,81,175,7
27.93181570813092,163.04881635617738,666,176,8
32.83946087537168,188.59305241907686,687,177,9
28.61415418402385,172.2731029152016,202,178,10
28.080416626010432,75.13243925240103,420,179,11
28.986239534517296,129.0681227002175,488,180,12
30.03688700561531,114.05274649458737,0,181,1
25.0317112442261,37.12855930769269,1280,182,2
30.470560534275066,27.313711549573718,69,183,3
26.519859858075538,0.0,1460,184,4
33.02682837902627,138.41378786602115,65,185,5
27.75409239727677,32.99458135478399,586,186,6
31.29302516166024,154.70871231781047,701,187,7
29.83948519117269,104.06064357027978,484,188,8
31.96823298178523,149.19908132982818,0,189,9
28.252160948294513,26.207834401444302,387,190,10
31.91284398975744,121.79852299056155,706,191,11
26.813999360756952,161.49504856466567,283,192,12
33.6925525213105,88.77536583379859,1080,193,1
26.806481003849562,86.60836367980352,856,194,2
28.788473867462283,47.33055578145577,19,195,3
29.86436331798139,61.093408359735626,95,196,4
30.039611392819925,198.5132258711873,0,197,5
30.412745755282508,175.25950971635575,0,198,6
28.9821458822106,191.42341728609898,0,199,7
27.87205077697836,162.75122330912458,860,200,8
27.46172075214137,125.8989165129789,171,201,9
30.41995389183788,11.190654724741115,566,202,10
29.474317919559883,131.42104390093158,306,203,11
28.517013178157256,181.5475360382253,956,204,12
29.38429051169239,68.69333536215817,576,205,1
27.772678707177537,113.59942476434209,0,206,2
31.71541164813978,123.001286760303,0,207,3
31.697830900087844,207.6549860814131,154,208,4
26.973922638991088,7.200265284103899,1052,209,5
28.36518070820794,153.43073396887186,593,210,6
27.1192127348224,69.1966284562494,878,211,7
27.567579151110923,79.35094453954467,1048,212,8
28.060094366591443,43.50906538725832,1226,213,9
29.88328549855319,178.08400234994141,31,214,10
27.94618941530182,129.68482950883248,1021,215,11
28.613543370344953,66.8355076986226,1260,216,12
31.14372191816581,58.711000152536016,864,217,1
27.627972801984367,98.25548474282442,189,218,2
27.254755845629642,14.519353570182481,767,219,3
27.931342473336887,13.917048726275546,1156,220,4
33.8373335926752,202.32950140280127,319,221,5
29.879806559453314,202.87652095561168,928,222,6
31.966171824062307,22.642417038215143,503,223,7
27.3767959104495,150.5244466541484,299,224,8
28.763858123154304,156.0857271214338,1075,225,9
32.97723309161505,210.686103780054,814,226,10
29.43496828079973,84.52207784579268,1227,227,11
30.510046575183505,67.22254572017495,0,228,12
30.15895608976275,30.597650220065645,950,229,1
32.229755350809235,110.42462374404826,837,230,2
30.948113137152504,83.7201695722972,355,231,3
27.762295281360714,75.53585775609389,1164,232,4
26.831851189545972,1.4156675018201028,521,233,5
27.4413542767422,107.59380579621973,772,234,6
25.011467976085598,93.17846977937104,0,235,7
27.51330341171063,104.5158889534577,198,236,8
31.929279756805855,94.41922565560712,186,237,9
26.420570215390317,107.01640580287011,630,238,10
31.930694329916008,151.38408024421358,0,239,11
25.20543476214156,135.47866155087047,171,240,12
25.178669764545575,64.98078860627272,1228,241,1
26.798496554710642,64.26569769963297,1149,242,2
31.66562309758121,93.7421062107611,821,243,3
33.94789873170629,119.67103386289412,281,244,4
29.3857870196879,69.6474743414004,140,245,5
34.04592653144646,120.1137576453317,0,246,6
27.56795561800967,28.897170653457074,340,247,7
26.944370354695437,95.85228151966143,51,248,8
31.680726776001187,69.77900256760395,867,249,9
28.989354424355167,191.61679388919882,0,250,10
30.48636542399111,204.90982842285047,413,251,11
28.531301958016428,159.944375069006,266,252,12
30.6828933577345,70.19546688239295,847,253,1
29.815739842747377,6.268772289657122,795,254,2
28.71374731636442,57.048471712543375,470,255,3
30.303121293975728,192.00407614577512,475,256,4
28.607654197160947,113.30645011189664,290,257,5
26.925843723337245,8.930243720083212,746,258,6
27.681562321273425,180.02295184454442,1069,259,7
31.422057843057672,151.25247140719125,900,260,8
26.85360577238393,42.99416431844681,444,261,9
24.870794556139042,142.8411889218247,952,262,10
31.629907456432356,158.25291368442095,300,263,11
31.102102165353564,184.51430044648924,579,264,12
30.342626846552434,28.247844948789293,521,265,1
27.226994590520498,40.371253752749396,721,266,2
26.74041374575731,49.38706029730427,129,267,3
28.15484798293372,127.15375334732968,0,268,4
30.25404977925471,31.081661585085648,1293,269,5
29.684173133555472,148.69723498811248,830,270,6
30.58987032524299,100.47890059902971,947,271,7
28.550267055614135,30.58391044461945,204,272,8
30.2377912248463,181.7912426869515,921,273,9
32.0876932725838,72.076602029862,488,274,10
33.39747993203681,70.35441846141687,394,275,11
28.950033076936947,32.54966488216475,987,276,12
31.72648632553858,167.5314175132556,313,277,1
29.545148676246495,62.15865590370358,618,278,2
29.60747290540059,10.19983845006005,300,279,3
29.194765105127832,35.98485042256118,451,280,4
26.47094459083848,81.14998799079665,466,281,5
27.40529644337119,176.1027533753117,394,282,6
25.35427842989534,82.52625368707083,217,283,7
30.157717964673846,140.59338835812775,303,284,8
30.073472899676418,105.66628178752164,0,285,9
25.804184758663773,105.36926865109076,655,286,10
30.32147465221535,151.2223797889068,136,287,11
25.062793015107374,170.55564084702732,88,288,12
31.863965091086975,139.26459758099196,640,289,1
29.713226913781813,145.8197519091016,10,290,2
30.085946486404907,66.67304219341688,1270,291,3
30.34785335348694,116.43064470311066,407,292,4
27.588844169562005,75.62967425093944,595,293,5
28.50268834356198,96.06662191433058,454,294,6
28.71028482647354,164.81394086854698,50,295,7
28.76142706344077,138.564532776044,0,296,8
33.007241688787985,53.68922581301496,927,297,9
29.069445821697947,161.55121473368274,519,298,10
28.82944985973291,121.71313025354013,286,299,11
32.60446379229064,53.03256452906933,586,300,12
26.23611368372949,23.604036843588627,578,301,1
29.217733347418484,58.79756576416277,486,302,2
28.438240041957524,145.822890825557,815,303,3
30.423949166510738,72.020371625839,827,304,4
30.377682443560683,55.69903969142986,88,305,5
30.293752426172972,27.138817444001326,1181,306,6
31.442398391349897,21.225508467773913,100,307,7
29.434521772896705,110.36835810826236,1083,308,8
32.2188445362187,150.4676784988534,0,309,9
26.73763727455996,75.61724185025109,913,310,10
30.837167768722114,37.47673871100643,219,311,11
31.315931803005025,132.72354548162176,573,312,12
32.42375499418331,155.69433734302328,971,313,1
28.368779664639995,93.01012085776627,487,314,2
28.179924480848612,4.326892383741772,405,315,3
33.25360340917128,42.464585720074496,792,316,4
28.032960003321193,34.28650841236482,447,317,5
30.725429535013216,131.33072308811188,325,318,6
30.49782802110264,100.20510421287938,1084,319,7
25.886203495851532,188.66184396534518,0,320,8
26.397902163593375,87.20905971537447,766,321,9
25.619233134308665,101.9959632326108,208,322,10
30.44299424568496,203.75417496128742,135,323,11
29.60029277524425,152.30335117037004,563,324,12
26.25458088967651,150.01623287527318,999,325,1
32.93292481967146,124.37877122725472,471,326,2
26.635826580248676,158.25668402958055,518,327,3
29.859726142218474,88.52356092278573,1034,328,4
28.799022516891185,96.92931304124647,0,329,5
28.710518937615014,65.21111154409131,0,330,6
27.259974296040067,60.91606678943706,47,331,7
29.605130895038165,97.70300103906288,224,332,8
31.895646826947214,209.13668893440575,0,333,9
32.41425203089692,210.4937308845735,68,334,10
26.68165724428515,0.0,393,335,11
31.359607519022443,201.57944042254192,0,336,12
29.324297919181554,169.43905832376336,1067,337,1
29.33123874672738,73.3400341981056,879,338,2
25.521143394633995,58.81776211119638,0,339,3
32.58875547062786,86.20596547097045,849,340,4
30.832629583605208,129.10651587701602,632,341,5
32.64585040970794,99.94423709040055,523,342,6
29.97119969501645,195.24431244229737,10,343,7
29.580523220556675,72.9763093589971,58,344,8
31.515234220948948,177.6186962228134,0,345,9
30.47379463282939,45.48270900523954,17,346,10
28.058556047822268,0.0,411,347,11
30.746831857371838,172.6180141851587,1141,348,12
32.714382983951914,149.1601620710951,975,349,1
28.848431182452284,18.011070380404504,636,350,2
28.91826118056238,53.81110301658376,561,351,3
29.432745478573757,178.96925657723793,631,352,4
28.297686130232837,63.539902335878566,477,353,5
26.88337581080204,43.113546490128485,968,354,6
22.01687882904847,26.80776709157182,122,355,7
29.26110949621091,36.725758034323746,1020,356,8
25.334881599315285,0.7335833496607833,1073,357,9
29.596517307353377,13.296075197796938,1019,358,10
27.648654777620784,130.41083080192757,0,359,11
27.964610944626088,140.78910680681415,48,360,12
