max_temp,rainfall,count,tyme
29.151790666880427,219.46055876702934,2289,1
27.199579247817525,228.70667566148563,1569,2
34.20047408366023,85.42050680573348,0,3
26.998918702862312,133.48245314052895,0,4
28.41014040982571,202.99940310736065,1526,5
28.379097860617353,151.97680727625357,0,6
28.369059714030964,40.4000532987195,1658,7
26.287856866214437,231.32973742507366,2582,8
27.541278413937604,116.61143874928581,2755,9
29.04855002861669,111.58162700810558,2805,10
31.7648128198126,37.87312636897732,594,11
26.341506598783962,71.34383897361167,0,12
29.221363989016012,221.49464035742398,1781,13
27.254897866005123,179.1785025767885,2030,14
28.095543983473753,47.7228267490135,463,15
24.51900949639072,220.4055065984332,2833,16
27.862068448319036,31.91969895092545,582,17
27.539492409862905,66.67700277785744,2862,18
26.387230209717,63.14547856477986,899,19
31.84315380520047,22.51528152716844,0,20
32.22839019343833,174.3032420029712,2889,21
26.832737817792708,233.86559272441264,1973,22
27.694920768103245,86.81878654578725,68,23
32.4038563826919,47.58340185170023,505,24
27.492803875250992,227.61986533320706,2188,25
28.023415244120383,178.07875932726094,0,26
28.48215186216502,84.749237780041,904,27
28.149037778246644,165.6699879587776,2425,28
27.356543758734357,81.45953521382992,0,29
28.424176382613403,130.07110104970238,2441,30
27.11141153448098,68.67240480698703,2711,31
29.68532530001172,51.02905067106084,54,32
27.291848646432793,180.98169126999,2883,33
27.741519828706956,15.486684498299077,2115,34
28.81311530151024,228.9072698119619,2777,35
28.171864884467432,168.1749097108074,314,36
31.986593512792027,153.14306461330492,1676,37
27.131942652816118,176.75920209421793,1234,38
31.74558172664554,219.61202270324463,0,39
27.21045570710167,92.21832818869339,2533,40
29.598070547364486,35.7739491006425,3171,41
27.72127920397562,178.1853514902761,2189,42
29.622380749763327,225.3993657728427,1434,43
29.163952333414674,98.9269256703113,569,44
27.783296242709557,88.96926770821915,875,45
31.77030312903919,97.94578637443988,1163,46
32.03106561537946,52.552719139333135,2060,47
32.635162474358545,201.28868183808612,1458,48
29.775577361391235,94.65966430231262,2522,49
29.011030141935922,82.27185810759968,1078,50
32.2487493286352,37.96192486550776,1634,51
28.410597691229125,243.68040533021082,1721,52
30.130884258484027,167.8758816768534,498,53
30.282473661677734,135.27992582773294,815,54
28.689866472980594,181.0990600598567,3120,55
29.352673945437225,26.982700429603142,50,56
31.26140519796746,106.14763131159484,1452,57
24.263046025465545,185.9027894932147,76,58
25.17436385896951,62.147151559998136,3317,59
28.358710207426675,229.40971028741643,850,60
32.03513245307004,179.92698379900855,2280,61
28.224780409235123,99.50292038355241,0,62
27.558117145696073,170.13984321621626,1182,63
31.019596269276605,134.59823703969113,1796,64
28.63520564743739,179.23349946229797,1045,65
29.898711693962902,41.10453926012761,2683,66
31.396015538470035,116.52782084237401,3171,67
31.140915403923866,18.086833707089085,944,68
26.055564941919595,111.97984425096897,2927,69
32.835184493676884,6.3530620605033405,1708,70
29.654067484989184,201.94298607581956,1402,71
31.32777987472853,164.31904646893696,0,72
30.60648851942414,213.4875507485556,1487,73
32.59086374110513,129.9883437171315,1405,74
29.841728136999368,136.03503811370035,739,75
32.486822086296186,33.638673101278606,961,76
28.01286413193274,119.59449954397022,0,77
27.59266290662174,147.67867778289985,1017,78
26.004988433352747,72.7599679717057,2817,79
26.914777755390023,151.89994324182538,2601,80
31.504679945241108,54.16574532723479,1854,81
33.98588366704659,17.6583034129403,2491,82
29.37078949147194,175.81956545568332,2642,83
30.386252273542997,79.19830248531784,2649,84
30.31251565739561,129.1386355875222,0,85
33.15687644481946,184.8155994374534,2294,86
31.82599307213603,180.82649827391072,2434,87
31.238814032729824,226.41511370753392,251,88
30.804624961124194,191.0513645954759,1530,89
29.525828163508802,53.79807052569291,1053,90
34.163360636372495,0.0,0,91
28.206059687811454,204.05367695914572,399,92
29.956206370276885,214.92313155293772,1191,93
33.91055332737192,103.3126015086284,817,94
30.294927830130092,134.31981238799227,2595,95
29.764685254443325,238.21170210852443,0,96
28.630242883967828,94.03976492942385,58,97
32.06664685599994,212.36012414957997,0,98
30.89434293062323,70.9042743521482,2168,99
29.46064254844846,63.09550311039593,2879,100
30.56609244846072,102.3429880916068,2637,101
29.399646752167673,7.953965968318677,424,102
31.858312174485434,75.42102370480222,386,103
29.750437085274097,189.23839678748033,1653,104
26.725569241674478,127.66665231923437,3233,105
28.906676648279678,86.52778479437612,493,106
30.19064274712559,233.07791909488319,1738,107
32.529888258012825,207.3932964417712,1714,108
30.6225243543043,219.95196419571423,0,109
26.14246681874969,79.52041601785399,187,110
29.700352045939027,218.5748424230322,985,111
27.407888566005052,79.14903875688822,2039,112
27.119393781881975,117.08958249744697,3002,113
32.044152707336686,1.2922136752064688,0,114
28.591354825957577,144.78380851908855,1827,115
28.823927610167264,119.18652777441261,3040,116
33.118692945860786,96.27407337826386,336,117
24.688502884627113,42.342637685560106,2776,118
28.93770350399901,227.52180954962088,477,119
32.43766429919796,221.69376316617138,2170,120
30.287200732297055,84.34565666252453,858,121
27.7858006836373,245.21858940875148,1455,122
30.085757337818887,66.90231870267958,2775,123
31.97447746292463,191.30204677668723,685,124
28.504249327250115,11.27306205916107,499,125
28.557215505669333,175.80253519468545,242,126
31.654477116843065,214.96843716932597,810,127
27.155358802961672,95.63798052509148,1887,128
32.10742152398451,120.58427774306915,535,129
31.42045060888212,129.0904156871755,558,130
26.131667266233833,220.49304099646713,1978,131
28.070099165983248,132.57100885989692,405,132
28.623691841673985,96.08013573138979,0,133
32.584099796540144,145.1416974794262,0,134
30.32261905583603,181.56648089778446,2791,135
30.651038798692102,235.06512691442265,1285,136
28.751056809142323,70.67150984770804,0,137
27.616867148262983,218.65873894707056,611,138
31.882300386861218,207.9975918214882,0,139
29.152818197904093,121.14560475132237,2135,140
33.201488538830056,121.9974620757259,865,141
27.821637034867283,69.2072432424331,1379,142
30.55039849426477,58.508239237753436,1075,143
28.344937883897146,120.7823442515095,2879,144
32.12855325850934,139.95088918290836,1176,145
30.64500475370407,192.00070760931368,1716,146
29.283326098848214,129.72874330248243,2607,147
30.3831060303345,74.99284758965715,1117,148
33.459167637881556,203.71696703737828,741,149
29.420417753289982,133.4960739582456,3043,150
31.728232040466356,131.7771995708881,2856,151
30.436284407901553,232.65193116270987,508,152
29.596611824286576,239.1258174410428,546,153
30.81893094223601,139.52072809890973,377,154
30.03424016066945,58.346873101386635,279,155
26.456538879534484,129.74671395392863,992,156
32.110840703308334,167.2656036336557,1892,157
31.716038548049866,135.96696765662395,0,158
29.63563312496714,125.40751498234087,2111,159
26.190578215055837,51.86698189970501,438,160
30.413636782319863,116.47530728338921,2376,161
28.2212300712387,232.30404149839933,527,162
31.333893115705123,18.54184224423181,1137,163
31.793326799867536,164.97806992009185,2647,164
31.36847498697916,180.35054197894942,0,165
29.219878156556714,40.051382537169225,2508,166
29.403805467321966,159.4235503015293,187,167
28.489510350495372,199.67159060102864,1757,168
25.860406893347903,180.40948577207698,1172,169
27.487264513379614,90.37452289825686,1120,170
25.78004631767478,189.28745434701062,0,171
26.926433272944625,43.46784470775273,2805,172
30.7210847655238,15.886809699096204,2819,173
26.754691091812646,119.84998041223236,1644,174
30.86306622863556,181.77638902791983,2288,175
28.80611067531517,144.5398143430076,247,176
28.20781648890293,195.16585948549755,2777,177
28.90200480895448,230.92095256438273,2669,178
27.68746772481014,28.097121945927896,150,179
29.432780305148466,27.18015933360924,2380,180
32.02693537088041,57.84878205867118,2312,181
30.606556999816398,206.05661786421157,0,182
24.520673020626916,114.58637511175394,0,183
28.82998375723913,151.92050493072588,2326,184
31.2828728573961,55.54372726175386,452,185
28.511809602604764,241.3579151858369,0,186
26.376950506022183,163.1819148306279,2076,187
30.476574711714854,50.9679248343136,598,188
31.79289243294104,19.862079273996216,561,189
31.74399076366793,90.01425463954473,974,190
30.19864692598135,113.47064150498232,2105,191
