max_temp,rainfall,count,tyme
26.990755152639647,152.6678894523891,0,1
29.399035899455914,124.83716347574907,0,2
30.207031454593164,181.85518500423984,1463,3
28.61436502838867,167.86925272526798,0,4
28.945283013288886,90.51590963205018,0,5
30.08679989177805,175.46901383775673,852,6
27.950072716006584,88.16532501243861,1609,7
25.871628158387487,236.33540380339488,0,8
30.293199488096903,104.63322199241611,2235,9
31.837681480582958,158.65912712229817,428,10
29.79389012960697,176.91293530881893,414,11
29.081452444826784,131.00508341859296,0,12
29.93168036935484,159.7703655411417,676,13
27.359881338608176,98.39240047795388,0,14
28.6967701015352,150.61505533597872,631,15
25.96305076171663,58.13507332758924,1366,16
30.091984046700762,107.65547013129051,0,17
28.57172300451187,115.36126228361616,2110,18
31.513475963316804,93.42415813861913,1539,19
29.262203934967786,46.638444261902414,2879,20
28.739190713681786,87.58646118275968,20,21
33.05775162423231,37.27965401048574,860,22
31.287977125213896,141.2226750463289,1451,23
31.338100527161135,177.26383592864613,899,24
29.449126991692133,193.1409741170047,307,25
27.990306014852024,68.17232043892142,2983,26
27.784161809669484,31.480912405810123,2699,27
29.80783794421891,239.24243399000713,2386,28
27.337065201454497,198.84094735720498,451,29
29.947162812522848,42.61968051492845,2076,30
33.2788905604808,40.265222603236644,984,31
31.516052598052934,18.890665961760362,1406,32
30.176511478819815,206.34227554908324,1461,33
32.00298826392866,17.379181710260546,734,34
25.282750485682428,208.89883639402797,2948,35
25.919709873056227,31.43202705326128,1666,36
29.660267801842977,178.23529052960055,3006,37
31.466513039709966,216.41372205819772,2479,38
32.554152933618084,139.19103337940194,2062,39
28.332257543883674,142.08140325551813,2765,40
29.573225076105228,163.26832225082836,0,41
28.19404988759263,34.853155374780314,1316,42
30.965848122917116,80.47076170643996,0,43
33.92463657173231,117.06394265617769,532,44
30.838722748373215,51.51622965353341,54,45
29.220134310849705,83.027315749092,1523,46
25.887941941268416,160.97534755328738,837,47
31.117306740451298,205.233027081022,624,48
29.691766739219826,164.87251836179,978,49
30.104562711042153,32.54245817995288,0,50
31.41499717676092,6.2668498670508725,3030,51
26.50515411302146,106.13521784516857,2251,52
31.510134661358318,45.98036895589657,1326,53
31.46894363866158,56.90640670083988,2261,54
31.931131204668045,193.20761709368094,3047,55
28.953731320265028,117.02716065181485,1494,56
30.82410624287379,219.60731683345847,2342,57
28.178300123042725,115.34099542490796,2084,58
28.197690420066554,217.98371790984316,2016,59
29.40064647064404,94.9670734304134,208,60
27.86326922718486,123.58399299238343,1884,61
27.756352348295096,191.74510660362245,1196,62
33.46121449500714,150.77805803456437,1166,63
31.308240825734416,190.97632528274505,1953,64
28.283009826588522,194.2522218164044,941,65
31.2577115364124,19.95788358225319,3088,66
28.13493704264821,46.428585304234275,1472,67
25.547821012165254,212.28781295201227,2960,68
28.36774782404952,161.35134595496478,3237,69
31.862312607698914,63.3383808862841,281,70
26.695524296836147,143.57654234013253,1851,71
32.333895718194384,232.1728649079053,1912,72
29.123761416410616,106.94808931639906,525,73
29.89019016284343,135.66358987499441,1427,74
27.987002299021682,217.95504202675033,2931,75
28.822387781264624,147.53021738901126,0,76
30.69616073718658,110.33886437941908,1499,77
29.051486700319547,86.55385937423318,395,78
32.047839770016544,185.216836096978,1390,79
31.706750842073873,137.84631340092665,2955,80
29.738595140899452,10.221296814398151,2521,81
27.12600706754084,135.33805090972945,1665,82
29.87923501859429,126.21389262537053,2688,83
28.180053678719194,177.62959651477655,2722,84
25.970987821573765,131.60986611405556,1343,85
28.94321492353666,169.05454394112468,1561,86
29.763827472269753,54.414560788376136,1036,87
32.49771237567344,162.88725577057073,2552,88
31.148502870838556,128.98278136330822,846,89
31.57276820229958,48.60364660622137,3173,90
32.17075410879036,174.20156906234917,736,91
32.51724479467936,88.65465656670202,1278,92
33.74678945670993,75.66287007597907,1368,93
31.793162130415947,77.2905342462148,858,94
28.087634874842454,64.92592036032518,1740,95
29.379607240595483,85.42596979929854,75,96
28.279072130045584,203.5160330423016,2714,97
26.57675447317517,155.58204465484445,2865,98
31.937894102185044,130.94349305823056,137,99
31.55577682339981,185.6040998862209,291,100
30.20138419943954,157.94423996002035,1388,101
29.67648609858662,217.74440622598846,2959,102
30.290264038840572,183.478041932132,2169,103
25.336089437700974,161.07444355340843,2818,104
26.651718559956873,184.15305000773742,950,105
31.686822547339382,192.2842531277829,937,106
29.852461184134036,195.87472610666936,550,107
31.713670647285593,18.496128443428773,3100,108
30.221331169166152,225.57247370265492,2315,109
32.880759920407286,30.481503771427516,0,110
26.98322196109126,188.13268903325348,1535,111
29.787869520384167,149.81741547471717,0,112
25.977425954378255,239.63652238317334,890,113
28.056181986007424,63.35069861362877,2593,114
29.52404655332432,54.071866579092664,455,115
27.503443054063336,137.3011926577115,1935,116
27.61254550145003,86.01418122825541,1538,117
27.46044075364723,82.43211096854597,0,118
27.831758966508403,17.90128666591786,2533,119
28.800084811494383,112.14290439937554,2114,120
27.064914657876038,128.4941933006478,587,121
27.542401998613304,103.52350606240813,0,122
28.26386614513473,103.15305145718222,2831,123
32.008528024983114,96.7394596087029,2025,124
30.019186801223523,57.43334559106285,1087,125
28.379495232155314,85.55493990988089,3207,126
28.538630154095767,83.25915454214626,2160,127
25.40992308825506,32.45870133446517,3422,128
28.628762260546704,205.58838136488805,886,129
33.79387007002958,212.6069839099498,2731,130
29.72526651531229,101.71720329528677,2151,131
29.728432758586024,181.88439336720415,2942,132
29.71862617922303,43.48418061721298,2122,133
30.35128366544111,146.85472419269473,1229,134
29.592589800724017,30.161972230452577,2037,135
27.737510519477098,37.740243451189684,130,136
26.390856803247683,155.80727350319444,758,137
28.588345172704525,63.06140365246671,1318,138
30.523993180913056,148.43346130862446,844,139
33.519597724937164,54.70120003855491,0,140
29.047074672198267,59.208645088227804,1632,141
28.191447511636035,210.92905492383287,784,142
32.392468235770934,81.19759257642846,2896,143
27.095359155115418,24.73475092745955,2518,144
30.147908105059393,179.25284157116465,29,145
27.680939432197544,109.27365221217806,0,146
28.66061781075809,73.11645225056168,2263,147
29.17064061714196,111.82801158468507,1079,148
28.61643977671967,148.45514575183785,1008,149
32.363718297565335,11.291180990433418,3241,150
27.97850234012156,161.6625687779258,911,151
28.531500713369546,92.23448615099792,974,152
32.71220129588119,109.08511513100149,2610,153
31.07013642479084,172.6973127448113,2548,154
30.83084166071668,194.7262528324103,1265,155
30.894811507720114,16.44163143003663,2300,156
29.15664103684669,109.45080440723584,1982,157
27.082695822961455,26.21452215202615,0,158
30.600264012870248,34.06107870686292,158,159
26.648203992024733,34.0242320456431,3014,160
32.13841611099487,142.94470268257663,2263,161
29.780815049132467,186.42631697072142,1760,162
30.917384454045855,210.5856509173516,416,163
29.633476473447697,51.945797076530695,733,164
30.73278525288444,65.75210499831633,1104,165
29.022415873175735,120.95452684595713,854,166
32.595215255589466,64.42192142224533,77,167
28.385805058203236,44.78870613423396,514,168
27.179883245371375,90.47486893319856,3166,169
30.055718717609572,161.71325031200354,0,170
27.122892474131564,109.83637219158032,1051,171
30.638720211244873,93.93665272635246,855,172
28.57215090453666,15.699643136959217,854,173
29.74415939526587,85.49872965861437,1098,174
30.549880386174195,82.8015651360756,1465,175
31.420177261582268,67.31887561118634,1518,176
29.430176043689528,159.81399533254796,240,177
29.48787681059031,28.970733385197846,2166,178
26.402617755441895,148.99806130797927,2480,179
29.019546411454282,19.02031705069026,3333,180
27.203275511911297,24.531463654614598,2997,181
25.249614796747824,160.12706147065907,210,182
32.43190016980002,151.02252196304636,530,183
27.93557811274236,44.95022357171212,3200,184
31.13913346055039,236.53690717045333,90,185
27.524584441836303,224.52135435686517,1523,186
33.300471687555515,90.32253167805482,1395,187
27.79846707261924,58.090448529856644,0,188
28.427434897608446,144.61292073890303,0,189
27.618226817617995,64.1480435489252,273,190
29.22731556447914,91.63878135769562,651,191
31.689541374386533,66.41510161939155,0,192
30.24614441623719,185.5946005216822,1807,193
28.80563680659647,235.60680998573355,0,194
30.459232984024894,25.177862364075835,1547,195
25.416223716914413,125.28330635520442,2451,196
26.667920795626912,17.997940180952604,469,197
27.043027491842977,171.94212364518398,101,198
32.6031746288913,101.47002526427923,2589,199
25.83259272938972,152.84711889339604,2223,200
28.653093297311408,141.85873217360472,1614,201
27.79120314259535,41.44589871681825,2921,202
28.066940351850693,52.67711980335504,951,203
30.13207418707745,8.80976921347083,2985,204
29.615978596942135,190.4212958023507,2980,205
27.26869786276762,124.29197326241948,2836,206
27.376794240667888,152.76372215450755,530,207
31.876128042825666,49.55032586612432,131,208
27.09069977386415,74.5898121295129,3106,209
24.587315410248426,224.16896913983965,2630,210
31.16265970222026,38.502337381780684,919,211
33.866602313779396,81.10077025591448,137,212
32.598827933072336,76.93791179141368,204,213
31.234277748765827,210.81620357236287,988,214
28.893299082337137,215.47727697458492,0,215
31.348906331882038,4.070018904629158,2081,216
26.252301914862667,225.10281210958212,345,217
31.274360929518906,177.65113784373278,2069,218
30.430883923743643,41.939148582419286,3194,219
28.955697569410155,158.90395863675738,672,220
25.763146196456276,181.59711122808378,3046,221
