max_temp,rainfall,count,tyme
24.788781948713943,50.48684499584104,780,1
32.67989352372942,53.265161328732276,1096,2
29.30048747633794,55.17884578993039,816,3
31.326573065651395,209.58092103069137,164,4
26.317429289486952,195.08095187332515,125,5
30.107713746966315,217.708847116936,105,6
28.367341909258606,67.03882734131369,411,7
28.275031121912377,66.24515669651534,427,8
29.07033813893821,173.25782541503582,171,9
29.383892126981614,219.10098931006348,128,10
26.319336151831212,56.98671114425949,652,11
27.952299705060184,74.3689984094575,677,12
31.237440661677017,60.09617627180083,978,13
28.23859260213848,20.421828621458232,1217,14
30.13075661635762,158.34533623366065,304,15
29.881641579579878,100.62832733565867,453,16
29.07302355888499,109.5665806991082,338,17
28.459249247734434,194.19066831808163,123,18
24.499749355964443,272.10763135254496,46,19
29.395709996994086,235.2606481199558,82,20
28.40976373836902,223.43129728060947,98,21
28.378113452647543,138.47747122271247,273,22
31.78830504172701,52.64031783374267,895,23
25.101761605828024,70.04822883814295,616,24
27.531003549304312,78.37326444832603,675,25
29.61058193931439,21.347745697912394,1293,26
29.503414208135016,89.72450153478208,581,27
27.07145249344439,196.2857207581141,153,28
27.01296920402352,58.54813727265096,509,29
30.488208593413884,168.88338863495557,175,30
29.542246672861772,146.63974261509912,198,31
30.900988623644942,73.29694422342159,452,32
26.96377495304765,234.2918413607057,84,33
26.334272104538638,255.67312385455165,77,34
27.595683597450286,32.85301983818988,885,35
30.635703515949956,27.10417399977453,1243,36
28.193481000900565,118.37882193339946,470,37
25.464171089282853,189.65117074738146,194,38
25.172076472430696,113.4054037417084,369,39
26.65171777707524,133.63510988766006,278,40
28.014373108643017,165.44376925067803,182,41
30.08572135486249,13.274026094784219,817,42
28.44627551992687,141.2850048649633,198,43
29.286709972067662,222.85529235436067,93,44
31.24955554755325,138.78752022391149,267,45
27.26539831721024,64.5695725180709,536,46
28.60009772976933,136.04052204999914,332,47
29.66262391488635,216.07116934316497,181,48
28.47664911239788,38.16794882519539,1061,49
29.5703061433987,55.34131387980796,917,50
28.11918468541279,167.17678151768547,249,51
27.430847976157622,198.04167241910386,153,52
28.746899870675605,161.12119583441125,198,53
30.27710041511194,111.46538208283178,308,54
29.688271034654793,38.04803317982824,589,55
26.591657065895916,231.77890838833937,75,56
28.579962524455937,148.4894005406298,213,57
30.599364098939212,168.45750160311684,223,58
28.519485525667342,95.39636096053913,496,59
27.72520452763058,182.93876920946116,227,60
26.141434282843665,82.78494585716848,603,61
28.685087933573428,91.59821119029071,609,62
24.347460561951785,192.1676883516219,163,63
27.93196815772703,26.800074497763376,861,64
22.620675592607867,126.56829598684935,208,65
26.231900997640032,55.35566790086217,444,66
27.619862952080975,103.11802755566674,277,67
29.539854139400166,7.603722704074713,816,68
29.000257357123317,138.20140793427726,240,69
30.32381734766058,136.84659220683716,303,70
28.73176696493912,155.92791713227632,274,71
29.881264913515263,93.72367175523668,614,72
28.618030135709496,205.26998476298786,199,73
31.47146734536868,25.77615370541435,1355,74
26.049855738372045,182.7393377385215,192,75
27.024742455937556,207.1367895452409,134,76
27.87950680050808,226.6522888620574,98,77
29.207067542435666,28.705381437279115,670,78
29.8077772949982,8.879500264899093,792,79
28.42108537831673,78.23907088534368,382,80
27.379393995020912,154.82358967703647,185,81
27.040169895046294,164.2064729162044,197,82
30.230418373579425,218.50407570108857,156,83
32.56225937903103,65.48716862796795,936,84
27.22437377002812,96.65551498646002,556,85
28.65507289266303,164.40453839816115,293,86
27.807060199317146,101.7164836204313,474,87
27.137566153466114,173.7185569630489,192,88
30.219477379909975,202.69262503784378,141,89
26.67942568774171,156.51074199823785,164,90
26.42125757714024,200.566881662002,98,91
30.462164925176577,168.2375901893376,173,92
30.20440726231885,130.89068042706418,272,93
32.77724595280335,0.0,1351,94
27.64729374607724,167.29573103559483,231,95
30.81208601558288,117.78060245501902,506,96
30.252119144846574,22.143216931691214,1361,97
26.110581956742532,84.19887727686529,579,98
26.995432793342136,52.83098933115809,743,99
30.124300354101404,111.62594028078684,413,100
27.341781710676525,150.95646891729098,203,101
27.32226150279969,216.42275708738322,94,102
25.477436968298548,208.44361083330955,86,103
32.23848119325311,132.9677397778122,266,104
24.16861103241139,256.4112037946262,57,105
26.99059619842838,159.85809065654865,205,106
27.66144976641353,181.40979411835661,202,107
30.667817504530163,0.0,1635,108
31.28634906481829,213.08654392701322,211,109
31.098284121801704,42.013819115505925,1131,110
30.84946357983644,74.2819915582179,727,111
27.805113477222005,173.81741266436183,199,112
27.93685068213039,199.86406522265543,129,113
29.156207533777884,63.0944173230086,475,114
30.15426144513288,9.101375691022035,804,115
25.561302432108196,169.25035328356864,133,116
24.757224586726686,97.77998797173107,289,117
29.7485147682495,183.45518130459664,184,118
27.99691599170534,41.30122145733882,831,119
28.460356663907262,224.56975922323556,157,120
26.55336010536703,75.86871567527854,661,121
29.527111535669817,163.0583804370741,313,122
30.361438525401194,69.71305162027372,742,123
28.35399935909317,177.40546147477505,194,124
26.543003220705234,120.5890201302776,269,125
30.287974364375685,235.27480858040994,90,126
28.018639611537807,202.93981708600086,105,127
29.99801953706644,187.73181831852048,139,128
32.303990569524025,130.21742391127486,308,129
24.872517351172533,188.22516707600357,138,130
29.708414840963226,73.7941538928903,654,131
26.27806451755616,141.86206782732796,317,132
26.34306183007064,256.9895898784574,108,133
24.26629823939642,171.1906244422873,222,134
31.69094190429629,9.905551179777902,1443,135
28.16887900236985,203.35481049576686,148,136
28.704372266188077,82.53589560182373,435,137
30.345003386381467,65.18907334106848,491,138
29.28879550314002,149.12340299282613,191,139
27.93857438056637,169.69587652803006,150,140
32.101888661360306,211.4060996209016,133,141
27.947524880395335,160.7721483890424,213,142
32.585731765571694,159.2945040267678,320,143
28.24258988915065,241.5363737428328,130,144
29.221518034514467,98.0085141307665,605,145
27.45334058328577,79.99115289985427,646,146
25.247984522952883,190.2308486558586,174,147
31.383867603024242,175.3593507420996,232,148
30.83279242594275,95.91981501475125,423,149
27.25229565024684,149.6086708841305,183,150
31.487015469118564,0.5635971791333745,937,151
24.43651790834716,85.35109788510553,289,152
29.92731436468687,49.333992576148695,609,153
29.141721272988388,11.180997046183123,1007,154
30.01044873147944,225.00103164918985,145,155
27.323420493639812,251.8550837010271,113,156
29.092933649224673,185.79583568984157,248,157
25.759244407629346,129.10279920128724,362,158
29.715127825444917,158.25697793350832,295,159
27.565130368947486,128.72133814325304,306,160
26.97954884968021,201.9115855345441,119,161
26.863417653016345,213.67303115580427,93,162
29.967041753611284,72.82626427860838,422,163
31.15283650750188,13.562241499453606,834,164
28.820768351287114,138.66788379565804,235,165
26.632955150978187,153.55984451589939,216,166
25.730290389851305,230.00209326337279,111,167
29.448490493958843,27.02266427472037,1172,168
26.89410412596821,80.65611000548644,643,169
29.218096586093402,41.994572006875835,1030,170
30.15407146978495,233.33018259081848,141,171
29.21962935615254,172.37668038503682,215,172
28.92664857068203,65.98265768754871,518,173
30.426584008604095,127.09780644656597,268,174
26.16074254730332,71.14610418245151,355,175
29.152972552390597,40.031826116147016,577,176
27.28027693429392,21.369668623845698,706,177
28.322999911713953,83.03356764775695,469,178
29.078219017830754,106.55080631634092,458,179
29.879936443113245,219.09552107361299,174,180
28.713512227371503,116.48918508661535,489,181
28.018842820283798,186.09168026221602,230,182
29.047056406419763,238.21292095903124,129,183
