max_temp,rainfall,count,tyme
26.03431890636413,81.97042787832225,608,1
27.792440199862913,82.47238483518915,636,2
30.969179476110455,92.71304663078553,598,3
26.76242676772374,98.32978789228436,389,4
28.655094863648348,10.81147689174226,869,5
29.247814826404408,192.07742427122753,128,6
27.12423668428853,214.55581119634712,89,7
28.08473877752857,169.0618686167541,153,8
30.8149771954505,68.387869578678,535,9
29.663360478595713,116.63956609802113,369,10
28.587145958017306,68.43409414208622,666,11
27.8329656131212,52.98309558030574,847,12
28.976257136320186,21.638237495190623,1290,13
26.759442803369282,200.0958181495775,186,14
26.869701887149827,64.64582563420961,643,15
30.44368671810328,178.36486032691954,210,16
32.35362125197982,0.0,1162,17
26.728653595635834,135.55177938435273,201,18
30.10598293163421,52.25286627741444,519,19
32.61327641644514,196.96687020479456,142,20
27.86672096244677,210.56072664900682,111,21
26.929150334703145,162.42260710526608,202,22
26.453084493995807,31.744012670825313,864,23
26.977703333722918,111.97938508996805,450,24
30.305736317783154,85.71671858749592,725,25
29.064070448065287,84.20199971494468,664,26
27.69997878696707,190.67290954248733,190,27
28.87089382944067,216.4492860101965,133,28
26.762844904490276,139.0473350543109,220,29
31.82333663226244,195.74256794023435,142,30
28.25864976739357,179.1864950213008,134,31
29.685044269598837,47.42202117636929,554,32
26.42496374857088,210.97069465103806,104,33
26.91992985756677,78.90615630847357,469,34
27.964028072330066,148.82834489340712,289,35
28.097929268343485,150.91807757086252,324,36
29.817219269051332,95.89376334198167,641,37
23.637138937575884,120.78908147740162,353,38
25.501363295099132,145.5540494986157,267,39
29.78426187983923,84.32451802523758,521,40
29.473321817717054,192.90415876586002,148,41
30.811077128402626,110.9112802153232,312,42
26.14016123850984,105.65961234176955,249,43
27.513713606623245,144.3566919129394,188,44
27.70078566520797,218.73800208310558,100,45
30.017127008646398,3.083791243980613,1165,46
28.80101589340934,190.46799940985068,198,47
25.58214712156175,63.20434011846315,684,48
25.015821085005104,269.134657283902,88,49
31.2419573786685,11.223201561527773,1538,50
27.67512466208801,243.02380664978915,112,51
27.58624890173451,222.05153307735262,118,52
24.403429508947767,148.82600153777452,176,53
28.19086832855827,109.04526103876047,280,54
31.478812805624923,118.64828272635881,285,55
27.536833059282298,173.146001316864,143,56
27.344437372022778,107.2653408075631,305,57
29.349167131005892,171.24306909965406,210,58
28.798269579700495,82.38921469322719,588,59
31.239466344266095,10.82814921214711,1533,60
30.796181904995226,109.36524376501724,587,61
32.716718567983584,71.09540883440333,910,62
31.141703598424495,1.8881914992670659,1495,63
31.0696320662413,170.9019095794514,234,64
26.15887909591855,97.07194314518256,324,65
27.094014158288914,215.37838500481865,93,66
30.469279726721588,94.30850228515409,346,67
28.701155478526868,220.60833492924056,92,68
26.672462528797112,54.16533049044004,503,69
26.142758710332085,57.67405891160495,558,70
27.94742727877781,228.26502824129295,129,71
28.164715705224562,137.7011659515719,371,72
28.65904432170664,142.96615573402732,377,73
31.982187402313844,135.07482200199462,463,74
30.81569780346527,66.82031874466138,768,75
27.358812625422342,52.52560168482704,633,76
30.699839399513085,205.0166666150504,139,77
31.71820737563267,135.7151461612392,257,78
27.716017345790725,116.3338216927099,243,79
30.06697375598062,110.40481982302748,303,80
27.921473458951223,172.93590611757332,162,81
28.6803367424591,135.14437896897317,291,82
28.2466678170886,185.10928711105947,205,83
29.806845674170418,109.87921310409239,529,84
30.06444203758522,27.44903364868992,1287,85
24.88308598447005,137.61500452308172,318,86
27.727427580739054,121.28046472299786,381,87
26.8778240826411,209.0235799340736,130,88
27.672875388231763,108.36049808549475,313,89
27.605791596108016,207.2378812097101,104,90
28.641183435167207,208.0863886460142,102,91
26.466091470286585,44.84711627040825,484,92
28.104971120837345,138.0108615538178,233,93
29.202153425671323,209.42170046616394,143,94
25.54747500541665,197.97374349072237,158,95
26.847442235344182,148.5169416152017,309,96
27.582050267494694,38.059809291565344,1022,97
32.46802016222885,74.25026023405599,870,98
29.566208731970594,19.754969484184883,1154,99
28.991423711913743,243.47112625186105,102,100
26.15632354294254,228.00574755471433,88,101
29.348078923509853,152.6377320312347,192,102
31.555762306109592,110.12278363040504,311,103
27.477111215681404,128.4147893682583,222,104
29.37400767490954,232.03339036393416,98,105
26.12813515750262,232.77808704522843,95,106
28.63021547038441,215.5531319512441,152,107
30.225569461856825,227.67107979837593,166,108
30.28436648851612,39.026422744647526,1157,109
25.71260780794095,251.40798827934603,105,110
24.55917539886967,220.55594222086825,121,111
25.04474989626776,184.14795911188844,150,112
31.231093464666657,211.906932672842,133,113
27.663117795416326,115.49053089838105,257,114
25.400984977639443,222.4990969237,77,115
31.141936754830212,104.32299607065816,337,116
25.898764838554246,83.17240415345368,362,117
30.27826694055694,68.23398541310377,618,118
29.444226683875698,149.13677836395738,310,119
31.30058716534655,49.13535914491984,1048,120
27.70805991809854,81.47153863619944,667,121
29.217760153631712,198.587545280303,214,122
25.124839963487936,87.3767095505242,473,123
25.84700132068737,128.66953130503958,274,124
30.643195892122595,131.06440748943328,290,125
30.01533018861141,182.42535848318676,147,126
24.525683377110486,246.57913337270406,56,127
31.1545284535388,200.32153837793157,128,128
28.992085454980348,113.31076000900197,314,129
29.465382294099257,4.766368389215216,1118,130
26.286658406396544,236.4733641916609,113,131
28.770630677343355,118.66562503328682,461,132
28.257805469667826,227.4840530392514,158,133
30.846429045074238,40.58791458408967,1127,134
27.13784900981929,214.0064356720178,147,135
28.881862525762042,81.85787300963712,508,136
30.28535106422849,1.5148416698999938,1033,137
28.953231349378356,178.18454135223283,148,138
31.29339951032535,75.2084388224579,437,139
32.73655621722072,8.1957215851656,960,140
31.561078962223803,137.37849998348076,281,141
29.564617217561985,163.33512167493183,228,142
27.591519644593664,152.97347630352135,273,143
26.755520090848137,93.94133494709051,533,144
32.14674304148573,123.06539844214772,546,145
28.780144905483827,141.20284167830886,372,146
29.54381051529457,31.365110431202602,1029,147
31.71408148326927,141.8947774251003,322,148
32.08087803238935,84.97444736526053,491,149
28.07985208217888,155.25776298673924,174,150
29.845150539236936,66.98624756118689,442,151
30.34693188780766,143.2797977046967,221,152
24.12749550009105,67.80586408005765,386,153
26.603684648571708,24.577675292899556,793,154
28.50542548455229,136.66705160522213,335,155
27.464886820582986,101.9340941676186,511,156
29.46291717473401,114.56082291382123,523,157
