max_temp,rainfall,count,tyme,month
26.881737879676134,22.91806997521646,977,1,1
29.7052787623946,19.884037876433055,449,2,2
28.094972257254152,114.90635364185353,96,3,3
29.880734517789605,198.931650597639,0,4,4
26.184031929723936,49.47721022720367,1137,5,5
29.5131980801128,41.201404957643035,0,6,6
26.85992261916848,24.460950754862512,761,7,7
29.045462801875445,138.33715749555145,0,8,8
27.95197610239587,38.37914471721287,692,9,9
31.65730835430799,194.40970745338552,59,10,10
34.515559515804696,92.61029378585502,0,11,11
27.975903117460224,187.91161834227142,902,12,12
32.67299039230118,145.54174565339952,0,13,1
29.79325833561112,197.6911002025209,266,14,2
29.86983579513326,175.86548934737698,975,15,3
29.778831864230746,92.83294132663181,768,16,4
31.2571717571811,175.03196933974158,1053,17,5
31.920175473199805,97.2484192486863,947,18,6
30.076878046609224,55.86591868104469,246,19,7
30.37628840574732,160.0045868930085,291,20,8
29.960371544757606,57.58680132692091,307,21,9
28.130037738457098,27.330104211460785,1205,22,10
31.157828249664572,63.58138512986638,1134,23,11
27.05199398459685,83.46019818483913,649,24,12
30.849948721554938,63.84596882087358,846,25,1
28.040821948930276,153.0774253277543,0,26,2
30.509107797350108,150.01238475883844,0,27,3
26.463488812920378,58.541753101016745,16,28,4
28.580387023392298,54.30045655597304,154,29,5
25.789091364053302,167.97237274423168,767,30,6
30.936653632923125,78.87543191668772,695,31,7
28.943663831669742,59.828380292137524,901,32,8
26.03252609456576,12.441249392200099,238,33,9
27.715494894703983,117.5530002163741,171,34,10
25.36724277649459,77.00523732455393,0,35,11
31.51524908779838,160.36714077981358,81,36,12
29.87237163228326,57.232158250117934,748,37,1
26.720889126831274,158.99438236276734,0,38,2
34.21019500193287,206.29664843986595,45,39,3
30.31090083800401,61.972864734102615,1273,40,4
30.644188528559553,108.93690350051392,560,41,5
32.952825719891145,208.29430828232864,0,42,6
28.818064675589973,140.2066655718447,741,43,7
28.00413585380061,178.25331496631193,0,44,8
28.52244119440314,26.48845955681724,1143,45,9
27.08031735604154,14.126888857760619,167,46,10
30.274029124895613,166.47480705312205,80,47,11
30.529217286822988,122.31665511935222,1095,48,12
31.909120504482765,135.44623129479734,1078,49,1
27.5104691216111,42.732031579209966,884,50,2
28.888796871727987,141.80789899385084,27,51,3
31.417783702205227,134.4172306178408,938,52,4
28.730205586583633,133.88502047504517,871,53,5
31.97068165582213,179.6498384399442,0,54,6
33.356276922498026,198.93891075196348,148,55,7
28.226961581920545,2.0884229415416797,0,56,8
29.230783277524253,65.95551939127145,1036,57,9
28.720682531593305,122.27940277423805,280,58,10
27.63619025595159,23.164575385524124,1324,59,11
32.598468990119606,140.55564292178997,1058,60,12
27.843107498289196,126.45254644226856,1,61,1
26.4788634100356,123.75640217495996,0,62,2
30.342575683716685,102.79094077059133,917,63,3
29.08120987584193,123.45840658784336,441,64,4
31.203585431749776,195.74370979136074,220,65,5
30.87332083141941,168.40401412966128,917,66,6
32.17709757253558,183.67709041860147,998,67,7
32.46856838580531,17.69885987907753,708,68,8
28.387726587337006,82.68215974442836,0,69,9
28.214472019061187,14.984085434847351,854,70,10
29.94896734231318,16.222121779496675,180,71,11
31.728476864297562,36.13518273612532,596,72,12
29.976751852406004,16.244119121868323,613,73,1
27.714344704023567,38.83868965650543,1015,74,2
29.269504794499383,196.29811321636626,272,75,3
31.757652191696884,64.96621960566893,65,76,4
30.790010483098406,67.83098004764929,0,77,5
30.060169384322748,20.538564123188422,1291,78,6
31.893470277348765,52.064449395506536,513,79,7
31.774616851817438,113.42832647489442,47,80,8
28.200330696508768,86.96508729346256,0,81,9
29.827857370006758,150.97076854617868,186,82,10
30.44721239878082,141.2077123970446,628,83,11
30.18887755361674,71.26232379992047,987,84,12
26.228891002895462,66.20630078866125,204,85,1
32.00344623837077,155.8819750000078,887,86,2
26.80278477606322,85.12410519818863,865,87,3
32.620392956782695,76.1881608533046,246,88,4
31.49194312933346,124.31580487136691,23,89,5
