max_temp,rainfall,count,tyme,month
27.12902928229826,76.43526536899799,936,1,1
27.967034063801087,23.39616279386508,221,2,2
29.504104369399524,75.3266913609269,975,3,3
32.45338894983155,39.32452075971749,121,4,4
29.781016169504724,99.33239818836421,835,5,5
28.919367681232572,48.85195867989061,1233,6,6
29.768594597350972,99.9315934804452,941,7,7
31.164085564336578,18.86573919080277,979,8,8
23.829856410694706,51.040307710381676,128,9,9
29.322601283265094,28.402670117634933,1147,10,10
28.341133146631236,176.90685850726513,30,11,11
26.8838914449833,54.44475800271083,380,12,12
31.55039829923581,34.5621720634316,928,13,1
29.95497583312702,56.895063016490404,871,14,2
29.61667429491546,127.09695774657192,1147,15,3
32.441116668036564,100.70234578729202,1125,16,4
28.305945750502918,14.232802306941728,481,17,5
28.330877286922604,60.85893918975649,0,18,6
28.332540104170214,34.48786756419379,1144,19,7
29.831286476254544,165.87639619577715,730,20,8
29.91254493987714,146.47634212129728,303,21,9
31.189807417838807,121.81146045481844,219,22,10
30.56456853588572,93.02017704276093,1062,23,11
31.364798010921533,128.20576385080574,1217,24,12
30.722055828639235,137.43233843105816,87,25,1
32.09260220766702,198.47924621022565,217,26,2
27.65916357822768,32.66413478192595,325,27,3
30.023499619964433,105.30933467916154,879,28,4
29.98157035951365,122.39102277774398,0,29,5
31.40416558440981,82.51613556859208,242,30,6
27.383108444826558,172.08746610009234,123,31,7
32.051969091905,135.0037724883963,162,32,8
28.86594372968892,100.93690940903747,744,33,9
31.819082202100287,209.23002499347908,409,34,10
30.468379374033276,65.0495284925845,613,35,11
29.559470290355385,104.92521288875348,570,36,12
24.92541384591181,87.66707360515608,778,37,1
28.13959473324494,162.8880074631239,862,38,2
27.637903459248964,45.927921326354564,1322,39,3
27.8236937656541,9.763007698654356,80,40,4
28.998783590979418,95.68436462598225,1142,41,5
30.931144752590633,144.6123314739798,334,42,6
28.89384290636148,112.35947135041175,84,43,7
29.72174948077482,182.88402637223209,625,44,8
33.01089558646948,136.64096397744493,535,45,9
31.589112037501902,101.97492703656124,350,46,10
30.025183827430343,68.53052857673185,20,47,11
27.752532870829928,133.77283883245795,955,48,12
26.96959686949611,51.54212679534084,1293,49,1
29.048379392084808,155.5757645982762,1187,50,2
30.341236002345813,157.8311321384291,746,51,3
31.349988115025848,168.0547513061482,982,52,4
31.226721601452372,80.3329632127369,72,53,5
25.694936377474512,137.95541474154646,233,54,6
29.056500996455302,136.54443335063573,339,55,7
30.387469260249823,201.72923707964105,0,56,8
24.961651301156977,118.26915460408472,982,57,9
30.946726956577198,180.47492880793033,134,58,10
28.603189632742296,133.95856233068636,470,59,11
34.27961399645869,206.64828490073788,749,60,12
29.982675088735864,6.118328489899923,1231,61,1
34.54136591326848,143.77676035505277,338,62,2
29.213904798106764,80.33175060728439,75,63,3
30.763390972801886,196.62706536026144,987,64,4
29.479946714449024,16.379021536879208,143,65,5
26.121392054812127,134.37708918652925,0,66,6
31.403098995676174,79.91638899787452,1117,67,7
25.11332559007564,103.04890814192817,44,68,8
32.343244338042865,76.76477562109525,1144,69,9
28.03287463605106,180.49255466451632,0,70,10
30.008837524225985,63.80634360390962,367,71,11
29.547353432749947,198.9922289045681,945,72,12
29.752789117840358,88.37009163128621,0,73,1
31.80366650494004,87.29007625684459,1026,74,2
34.1354040617405,122.76101908358137,1093,75,3
29.834931865732145,196.62604252184408,434,76,4
34.430069554109146,118.50087522565548,1116,77,5
26.66617323095882,54.759296091780236,969,78,6
26.177981676952996,191.58925846644664,252,79,7
30.2019835235574,114.50404117346682,973,80,8
28.763649514333782,74.07772054650393,305,81,9
30.117746034188887,202.43633211175046,403,82,10
32.526372212912214,26.94475560397666,230,83,11
27.096597209850902,147.4664305603778,326,84,12
30.823781096028686,54.31141368887008,788,85,1
28.34363312863915,197.36951824091074,816,86,2
26.47329320864207,159.7529234496057,253,87,3
29.010064815432727,62.06719057564975,0,88,4
25.475767220975538,175.94921121929139,0,89,5
24.099539845001484,168.66837190316846,84,90,6
29.783113489470352,114.92024849737598,0,91,7
28.197433877452657,20.968907547173025,827,92,8
27.093832431601424,8.790394078066747,1082,93,9
