max_temp,rainfall,count,tyme
26.73812443174744,240.40176432787607,137,1
30.528206487018878,74.10962401703442,856,2
27.384726932318518,47.27868229360727,837,3
30.417595781713988,69.36612999780556,645,4
25.945756248853716,93.60457944152041,331,5
28.222467614149412,162.7386263895334,160,6
28.884226252252855,186.3442554260796,120,7
29.666634546957233,29.710785003421364,614,8
29.58452523105094,154.1657314170999,199,9
30.92333039971416,101.83631887798151,440,10
28.055107347464524,112.33248606540035,421,11
29.580519549377918,215.51871279593416,190,12
28.490735458612956,66.73696799343,856,13
29.873620710607955,153.15281160388645,374,14
31.04723202724148,18.065635955986963,1351,15
28.261310832209656,83.02106532648685,507,16
28.988306163668472,118.98490354286554,298,17
28.14292601306894,120.90489972814909,238,18
30.49538947370817,210.5143238329153,104,19
27.2567994786112,32.08467164637479,534,20
27.17767157665924,196.63710675788815,117,21
27.798077993240216,226.8708157197193,108,22
26.14613500639356,56.895024794868256,664,23
29.098274921486635,173.14606981435378,284,24
28.104721450793885,41.747695254313655,1081,25
31.402992552625534,60.441686364153625,1025,26
31.608278966831712,205.79442696614694,212,27
29.610176564018616,177.87197549538672,208,28
26.890451655706624,165.4063124167248,168,29
28.761490540839922,201.02918294818517,110,30
28.394248284725027,172.9944260307406,132,31
27.413194067966447,199.64918089308452,100,32
27.398309452843552,37.616386532262645,575,33
28.220356721771182,166.30269396638494,201,34
29.01652443511117,58.949608678296435,751,35
28.84587788672254,163.54077452124886,308,36
28.977219016620378,236.38018455717906,159,37
27.783988083510586,54.7100601702834,903,38
28.2134141789016,230.38554342325455,140,39
30.26765774200393,36.23934543261265,893,40
26.97958891061161,186.52360369324447,136,41
31.574772386885865,210.48541024625044,117,42
29.76199948653495,153.10396754347232,175,43
31.83806826409004,183.84759554245431,146,44
27.85848003394044,126.86201528667944,243,45
27.167777036361638,253.97519636947348,80,46
30.75380322365973,57.87133966431734,829,47
31.368080952737824,124.6223481270434,513,48
28.72956366551173,106.84725337076169,581,49
26.438998939340376,63.12689665129629,776,50
28.406642699211808,34.17555377133193,1006,51
31.000085344535393,174.60362390146844,231,52
26.372647804399772,246.45911664370132,71,53
29.82209814777754,113.82515617909387,279,54
29.56650584908987,99.04144791875918,296,55
28.440809329198988,108.79859299286274,261,56
28.33593851970653,183.07802065571002,143,57
29.58778664668833,180.26638131923085,186,58
30.993800918671347,11.344837691236052,1336,59
28.471046601014454,150.69234687730165,344,60
29.31458108117759,96.58717649012942,664,61
26.807535758961354,127.61135397246326,414,62
29.875780074658884,133.70683770200287,402,63
28.28937030949273,171.18065624994387,209,64
28.914532429632896,157.5732337534759,202,65
27.044381690102586,67.07520090272106,387,66
29.269067194785183,156.1014877434971,165,67
24.665208176566495,100.88487400501769,234,68
32.25255945200596,139.66795280843428,266,69
26.5024444326655,110.94363024717495,322,70
28.76683540694759,80.46290424159633,599,71
26.1207956095337,186.33074042779356,215,72
25.59317941559676,152.9090398693276,314,73
30.758793240032297,146.00427682887062,420,74
27.997057439717842,53.290938543064655,815,75
28.80501923508571,47.72485652284805,740,76
29.72780789099898,167.75255709176878,191,77
27.091337615653227,127.05702162990151,213,78
27.718759798386877,220.84935927539496,81,79
27.352090442421233,62.31607351926473,396,80
30.949056660667786,151.00207032124018,222,81
28.555725908874756,126.9394271148281,301,82
28.39884789617763,57.541135133307506,738,83
29.891385312331426,51.52911825676577,993,84
27.75477470443299,183.88920516645658,255,85
27.677998833096687,212.56079147874863,187,86
26.728215978284062,44.41637879619715,835,87
26.357549271093173,192.09825902554638,154,88
27.622816066537826,126.42098806415743,260,89
26.14966937934974,116.50271483121467,225,90
28.015036026105225,187.40401145962585,113,91
31.840015181252213,218.90675273330956,104,92
27.517832406503665,180.23304105403332,138,93
28.554451910942266,11.260807235902561,964,94
28.61168872600814,182.66322823974224,212,95
28.314869959452245,80.3390449300336,689,96
27.80610998951818,172.63698931340053,288,97
28.95323192524153,14.052563769196695,1438,98
26.35389202566598,147.87516299829494,290,99
25.50841572101581,195.92951750075918,142,100
27.686907090110143,139.8625701292856,226,101
28.024216454101996,130.1447714467364,216,102
25.06412250789305,263.80438707740154,44,103
26.129668384412202,197.04256275801964,97,104
31.088631704065776,133.24129448140332,265,105
27.171629965746476,225.11152182614376,105,106
28.634279031265724,123.67705660931871,387,107
24.880751949249213,212.6139530659401,156,108
30.130949121553513,13.439645698009052,1583,109
27.310646832782453,89.52659010925302,623,110
29.592353659049913,109.50210529153357,502,111
31.6023192995797,63.59066123580631,728,112
30.093437111424485,92.48326469630513,409,113
30.548461157277604,191.20524427776377,134,114
30.896401961752083,44.88916676563621,545,115
28.684286304447426,72.02123013061166,384,116
26.198119621793374,210.36908183507876,97,117
25.635391310378132,101.35332473209036,338,118
30.758316131775906,29.187256832180253,1102,119
31.619007379291176,222.33534088204422,196,120
25.90572814706281,116.01984654893769,460,121
29.404121037818534,64.57122379836039,889,122
24.89350771807671,248.80866129406965,99,123
29.93309982044736,144.34085706516294,296,124
32.08169268829477,179.8002215976921,190,125
29.078235947418296,172.33767981033554,148,126
26.61936231666385,197.59805927908627,95,127
31.52681815024986,23.55504760200033,716,128
30.364545525295416,216.7163307359261,113,129
29.992899066868763,12.170857149092697,1025,130
28.5396129395824,87.94265180270109,550,131
28.682019261360992,179.31082461698878,261,132
31.516265484830793,43.40023351871201,1259,133
32.55352581446586,33.69643759802694,1415,134
25.7639196199451,50.32976575939417,750,135
29.20131166887185,159.65384347221305,248,136
27.570664099379734,83.49249876714532,398,137
28.433466640463198,174.92904107086434,143,138
28.900336459955003,57.29167992136572,435,139
28.342459239865054,75.97937644359772,364,140
