max_temp,rainfall,count,tyme
27.880850453044555,250.2512703413729,129,1
29.30681716083209,16.212545412981832,1372,2
32.63145244569315,70.13876797474575,828,3
30.700983963067717,73.250942572875,606,4
30.508386112988365,16.507976613146084,882,5
28.788861583747206,9.34157692147312,756,6
29.355454048147585,161.75294148954066,162,7
28.896251662499584,159.89995513178235,169,8
30.633947899697215,83.34064011265197,452,9
25.881293291100036,126.44865323176964,276,10
27.873548793769025,174.0834260579536,229,11
25.67094543715342,61.60616045525799,724,12
28.107846808886226,31.996252701928938,1154,13
30.712551689408475,174.04654577472678,302,14
30.59232763993579,38.46681064712602,1026,15
29.735291182940777,85.52051459328929,513,16
30.483370727736016,22.796000671341098,828,17
27.180945965667515,123.9046013097458,224,18
28.54008838286815,151.77272697036375,171,19
27.762135174296258,199.9793518186873,107,20
32.22730741882128,179.12204221115542,186,21
28.103291632436346,137.9010403853706,278,22
27.167428781404766,74.38927262923448,597,23
25.073078645006238,250.9227752772582,105,24
29.841497983436433,119.37285337300911,526,25
30.639210791603517,77.9826852256464,790,26
26.396024017494415,176.13600173016175,208,27
27.399913933863303,105.49667006645342,371,28
27.509792813191602,222.3111231838891,98,29
27.143579145871502,84.25146691047834,329,30
22.871862524604794,201.18746734057981,78,31
27.06271614170045,146.44850569705127,174,32
29.561242571885984,154.23233974245562,208,33
29.10541222439516,56.97601276472078,652,34
26.073416555179676,252.56599871494265,94,35
29.73288330670224,13.088428022868754,1438,36
26.444084023736487,73.66308649218284,700,37
29.30883287171633,153.97643101800588,345,38
29.330144986971007,192.3200225116484,208,39
25.243233579045572,174.86109006276234,166,40
29.763139689108414,3.4512906959288756,968,41
24.536257429877395,63.009033322054535,358,42
27.228715852464273,135.1509650311871,188,43
25.535721490772875,59.648892924319924,387,44
26.46048056453912,80.47727505941046,375,45
26.681401102494945,115.15614447759882,324,46
29.210887076164067,133.13090513640378,370,47
30.29660946910603,92.75701482363701,667,48
27.122370054372325,73.2989378408768,727,49
30.568058199870006,164.09148934513144,332,50
31.631635661809767,87.02448675405267,666,51
28.651508883426853,163.08850704430546,221,52
31.308567148179034,108.20439219903326,365,53
30.45772141378854,16.68793330615935,765,54
27.25094303952449,205.50337762018842,93,55
26.497030725025,63.84755337148708,389,56
32.10437390329529,43.545378031881484,721,57
30.130226114778882,56.67186234900733,687,58
29.052764163623678,89.54786610873296,565,59
29.003376778078998,198.72719010839393,215,60
26.88006457427874,52.21448420033778,887,61
29.44533712038089,134.27099346718558,425,62
27.675615457374366,145.63071574802842,305,63
28.639277874684133,155.51782222373498,239,64
29.04127549834642,30.696229259230847,712,65
30.35493296775308,210.8058892751261,108,66
27.66763226609789,203.38575924065543,97,67
27.808854600208427,211.98964475561513,93,68
27.48513701086868,87.60891540235164,367,69
28.666590213086955,78.09841310391204,515,70
31.315327289288714,125.57883096912319,442,71
25.34035247187007,92.38010661558025,524,72
30.201224750936376,109.92137124851118,588,73
25.716589256863042,163.76007948912115,262,74
32.07074777391919,153.52584476045018,350,75
29.53814043654903,61.182718513744376,645,76
27.242930275232926,223.59284821176462,96,77
29.9437774627848,34.05466327644663,626,78
28.1217692922445,249.48140635439245,64,79
30.150503522644122,136.93743611846554,227,80
30.62618404707345,173.12721025674728,185,81
31.442407683417997,52.81558374668324,762,82
30.50333931338461,171.36531976384634,267,83
30.807434468028923,85.60757074587835,735,84
32.06931043155948,7.423387532428016,1803,85
28.61572696566536,207.281932782586,195,86
31.312106030392716,56.43320775376198,890,87
29.586243160067262,18.0736437993829,995,88
27.286537680806777,178.3238250407327,150,89
26.81333670532046,229.00259394264015,77,90
25.215044173155288,266.1461347563227,44,91
30.791179388924224,204.61066308103167,116,92
30.531138123926645,174.73110159568455,180,93
32.63933336617452,209.02979537080702,169,94
32.65048791207613,120.20545276723531,498,95
27.14112749939484,37.62965649245457,989,96
31.19815944750367,72.90336785400905,895,97
27.008515530358824,252.47275333018146,116,98
22.928292530666646,128.85543988436137,284,99
29.087483949462417,154.45053098982862,247,100
30.83044767549602,83.49496004891259,457,101
30.379550314631025,103.26275231419531,320,102
28.106906714226685,137.98893327342836,192,103
31.97940271303556,209.37106592145412,121,104
28.889145931289022,10.254986704058794,858,105
