max_temp,rainfall,count,tyme,month
31.049894349216448,11.575341409326128,414,1,1
27.82187294070911,190.14575940518412,0,2,2
25.355740023198116,129.51868568287512,410,3,3
28.043672085917763,196.9349757064874,926,4,4
26.455302250597956,50.94328271319469,1120,5,5
27.495851513786043,96.25503535007363,26,6,6
29.708934155706064,191.02558314654468,277,7,7
28.16909701313027,179.0152789549451,328,8,8
28.2673550682606,117.32732290150761,447,9,9
28.689945398530064,5.74442656852154,1320,10,10
27.22104266638744,47.26016331036888,1183,11,11
26.647083509568958,190.08255665217027,0,12,12
25.876061011660962,104.2509634021139,0,13,1
26.003448231678536,100.14799833869142,768,14,2
28.972600757791323,106.68974401765955,869,15,3
27.169841884945384,30.432010658970867,894,16,4
27.019915453060634,177.73735971119518,826,17,5
29.71948982631024,69.76949616316499,599,18,6
28.174873730498756,56.61261278084084,765,19,7
26.190630217386783,134.14794028858006,1090,20,8
28.275278905795304,80.93112112556048,0,21,9
28.949677781976952,40.18615424114016,114,22,10
28.213855598259176,154.61112823554012,410,23,11
33.008673366862205,138.5799458848078,691,24,12
31.62125980099849,22.38492144553468,639,25,1
32.89540358254165,59.00839005723191,1408,26,2
32.28361364323721,154.78739738288976,522,27,3
27.908782603611684,113.48714178936436,789,28,4
33.87510368194378,112.45627071982317,1118,29,5
23.960860158015276,13.020804035840811,291,30,6
26.51540102244117,101.17369010161767,0,31,7
30.43476209961522,99.46884922791762,721,32,8
28.85840039027803,178.74851521222857,1109,33,9
25.849263264061562,170.52206229200868,792,34,10
27.746057352210094,53.42023862054874,798,35,11
30.80035998414166,145.7901541170307,1025,36,12
27.405019771221728,58.11410326689466,493,37,1
25.090817067396124,36.508715908023404,1028,38,2
28.229103536275982,191.43053452725113,573,39,3
25.981452258464145,129.04140827413372,240,40,4
29.515682302963935,159.33975687259277,0,41,5
26.922008389586335,116.06925934371364,1117,42,6
30.72055636615504,40.8860233389232,98,43,7
29.261519444178493,116.99336677323552,298,44,8
30.728540189160654,20.677266426651315,1195,45,9
26.870956473569397,152.4043556834097,297,46,10
28.504426555615222,129.1852428384821,697,47,11
29.508813042049255,140.8587477006761,6,48,12
32.53584782555118,52.18648181052562,878,49,1
30.555669368264716,129.35895401863132,0,50,2
30.163576141123784,54.35054978197802,75,51,3
27.858265264288786,187.47903533466845,525,52,4
32.68629923044054,29.903761833322896,554,53,5
31.000445473219305,202.25244644633594,729,54,6
30.074122331158854,157.71519417553253,963,55,7
32.08829726437822,196.09131651015923,617,56,8
32.65691143751328,79.80971867343135,50,57,9
28.153715729532575,151.15646012536868,934,58,10
30.02817083428508,145.64872270636175,63,59,11
31.694165989286088,22.129348036738506,1229,60,12
32.34261959341235,195.98805546366287,24,61,1
24.82451790017792,52.18857492205758,341,62,2
26.572986723595687,33.97236688991531,1158,63,3
32.57615776140504,124.18937445454443,363,64,4
30.620964874944953,86.46562197428369,129,65,5
29.1526304606986,108.00736581828558,80,66,6
29.052954318713596,31.44963592581272,37,67,7
29.207817003163406,34.76444941350638,693,68,8
32.049023566027934,25.693851612264034,151,69,9
26.77069239186332,54.079045758519335,0,70,10
29.12476120130756,89.96885117190278,740,71,11
29.961518132435863,92.12516044407974,266,72,12
27.582647648315504,147.13248116512048,396,73,1
31.862335724948732,147.2137716164179,661,74,2
26.490525549365124,110.06437016948209,402,75,3
32.36462487803801,41.92596503699416,1277,76,4
31.353320417736484,177.63891453137063,0,77,5
26.21071512746249,75.60597750240547,404,78,6
31.427984840535608,86.94695493675718,750,79,7
31.147070641104296,36.70838109541184,68,80,8
30.266702373387716,166.5372700579804,665,81,9
31.247247987720655,122.1142434319557,266,82,10
24.687087041998424,55.32909364746123,849,83,11
30.349562877533746,164.62379819776493,121,84,12
30.65280664235056,25.556464412462994,1321,85,1
28.942297632638486,113.88954458168375,171,86,2
31.895908198886737,164.03267744882555,761,87,3
27.127578865811127,58.48750863830656,966,88,4
31.25991679544666,68.34052647064911,707,89,5
33.62534478890605,28.74080278169012,1179,90,6
27.788069352574787,48.253126510914775,1199,91,7
32.07520888203499,48.309713961316454,1122,92,8
31.371569182592992,90.38291919783516,651,93,9
29.29412015131419,51.48860672370421,928,94,10
26.27818711793266,18.73380815163651,748,95,11
34.179172351272754,140.78207131460914,1049,96,12
28.59541183635529,51.13524081364642,612,97,1
30.151144101551385,39.47040360175812,663,98,2
32.7834168426072,78.24034652311295,1175,99,3
31.712833579428043,82.44719593724454,1098,100,4
25.026612005093718,123.65838773872315,604,101,5
27.442581016837536,175.36175700820868,526,102,6
27.58842362137706,35.90200199042641,1062,103,7
30.565496403319806,127.4617894519834,1087,104,8
29.591097860235976,41.014440184083114,544,105,9
33.20857574721723,79.83139138905831,1082,106,10
30.971860532158168,85.1439020013376,0,107,11
29.947854794866192,83.53197157853626,1038,108,12
26.29270280618737,144.38942107303592,1032,109,1
27.695500606139515,128.64800076790272,868,110,2
30.972657101549373,31.552798352271374,929,111,3
