max_temp,rainfall,count,tyme
34.51231789001015,12.140782203747705,2194,1
28.186121740280228,37.34489691102278,2676,2
28.9213613529713,143.50288033376415,198,3
30.39156825518313,78.71589628508136,1415,4
24.75387959510892,87.07820125179703,2049,5
32.23258759718875,189.90449738434148,0,6
29.59592755049731,49.32479883251919,0,7
29.739936380400245,219.77279421710722,2210,8
29.1559977457432,128.56890445382692,2286,9
31.617848421932347,51.9830611093901,1669,10
30.223415962421726,178.63946089006737,2854,11
29.731755020296056,132.9159593120389,2353,12
33.86490472344323,31.349829877062966,2085,13
33.37276618315942,138.06419584888272,2724,14
29.667903355539398,137.99031025384107,1339,15
25.778218411861523,149.6209320504481,0,16
27.85381332616405,225.63682053048709,2516,17
30.01695262983104,41.716427287610486,3072,18
27.99780657214328,195.10315292524405,0,19
28.652203468018165,169.48237518714873,1117,20
25.884809609954917,17.516364815650206,854,21
34.55003165222714,114.6994661680792,2710,22
31.741855623251727,199.70822752360448,592,23
30.790308464417205,85.61274135559657,2856,24
29.454302609037015,204.85471531292893,798,25
28.194461391612496,11.999075751236774,1284,26
28.68700091830824,104.12918270883392,1835,27
29.87043470708466,155.29887605540233,0,28
31.254188384892874,206.92969977893068,1526,29
25.527928314197503,179.58563569087502,1517,30
27.415332435568157,25.527221075221817,402,31
29.079099869922906,102.02777815736997,0,32
32.478888804687585,219.55063653819448,961,33
27.06070646109772,133.09279469025537,3219,34
26.439650324375656,55.54858861137646,1943,35
29.875096960265076,170.52731929052624,640,36
30.915230523855094,225.70407968929376,1796,37
31.42108715363444,194.34987223966053,1410,38
29.89528468520392,27.11389839589183,272,39
29.266772873013974,204.5321682672194,1760,40
29.741458563183492,96.24952777159615,364,41
33.01348501996227,52.37122345672729,1081,42
29.6258757226578,54.941145988792556,1945,43
25.859052419801102,170.02152725653912,1793,44
28.761679614802286,83.393376484718,922,45
24.34750840254813,128.7267893449328,139,46
29.538235435963593,39.442941023271466,510,47
31.521677308499918,18.469997677229046,2944,48
28.867241579728027,189.4742879511503,0,49
28.007779105319102,129.90455479682728,2105,50
28.819257762733187,119.30898213041112,148,51
28.443601140053733,11.991215381505604,908,52
27.775028470136967,208.55963885219694,1503,53
29.638911893499976,119.23059924599244,2428,54
29.314270950921628,159.8423486726689,2998,55
29.37213897713948,75.70520654722696,0,56
31.032711498157187,222.94205498514643,2357,57
31.346687149028043,145.46971909130866,1686,58
29.643188945748577,181.08377507022834,469,59
30.644464684220004,183.33743897117205,1240,60
27.796094998745772,207.4985617241552,1097,61
26.45984221126162,79.22198004874193,3340,62
28.436740276123356,224.4674657271426,0,63
32.0337963302514,38.67030979468499,5,64
31.611392321197677,68.21740048184824,1021,65
29.615798549575825,82.20104711122008,728,66
27.236532929842223,16.488479979706874,272,67
27.783391583929337,204.08234848146617,0,68
28.319336221485667,116.78221926710938,2459,69
27.03153429779753,142.53615586022693,1172,70
28.035334218841896,67.26792224351298,2237,71
27.050164488675037,63.28520389639212,3489,72
31.844254158883516,17.102365516453474,2614,73
30.039041105604547,118.15465923363578,3247,74
30.31768487559773,63.117047159871156,1708,75
27.048467462995955,121.45641235196192,1896,76
