max_temp,rainfall,count,tyme,month
30.840668349803387,21.757058494017485,261,1,1
29.45169911106236,200.87388327716943,869,2,2
31.186718684476062,183.59330917403366,839,3,3
32.07545764492155,26.2491553970612,377,4,4
27.421637739580756,190.89488430896498,512,5,5
27.34441595233691,115.08194596429965,891,6,6
31.124865322147727,24.046309581124156,1161,7,7
33.32134573641777,25.638182281860473,716,8,8
32.360179361913424,68.22024879594643,0,9,9
28.525818518716168,156.85815433164157,992,10,10
28.176897825687693,88.7081094388013,914,11,11
26.65480280426347,123.23797413023252,711,12,12
24.203031284975395,0.0,1367,13,1
28.313331436633124,27.459241582685394,147,14,2
26.874660087623706,103.02434635305937,440,15,3
29.699474643287797,141.71953173097165,556,16,4
28.93704718448919,82.6195377941011,8,17,5
27.894520747655335,106.5352017901301,376,18,6
27.62707514594712,139.705368842934,253,19,7
31.65658206058339,89.63543520748176,393,20,8
29.060435498155147,26.059490221976112,783,21,9
31.66668179933803,63.856676302626184,857,22,10
24.750347871833192,71.7553054892867,1103,23,11
32.865700689282676,40.020749031125625,1377,24,12
27.294869972333128,144.56970414600832,113,25,1
29.42307078831291,133.1142690533447,0,26,2
27.407599111832123,132.7055827933543,621,27,3
31.01797694954227,154.82570569638509,429,28,4
28.491502976669643,26.467525557590918,613,29,5
30.017686941767018,175.2037911223266,921,30,6
28.829957225787638,45.07337462089414,814,31,7
27.813481775075292,87.95510712294944,533,32,8
31.656224415269655,26.97036859568405,245,33,9
29.26464647938803,3.7618072000309297,257,34,10
28.662739350720166,128.75452748701653,970,35,11
29.35917063047712,53.51992717314022,760,36,12
31.327839793950993,75.05128464745671,618,37,1
27.728562425346492,174.2412730808357,165,38,2
31.413243509017185,131.1645467786783,1201,39,3
31.710521872585158,42.19229715829439,992,40,4
28.21237084316858,23.859526396844082,1143,41,5
27.147048336313492,66.6269919643818,415,42,6
28.095471845628122,40.613338216658214,680,43,7
27.646859145484843,114.99622107139129,758,44,8
28.344231719940655,72.46041689101872,603,45,9
27.807714840520102,44.27592709132715,29,46,10
29.067839930154793,184.44141867813445,594,47,11
29.172134515271754,90.87413612926184,302,48,12
30.81026007866867,86.47758274838709,539,49,1
26.965866084353983,126.67168077147468,1042,50,2
30.63165796272213,99.68437458620502,74,51,3
30.16541616482358,187.67327093908295,551,52,4
29.2995970011357,135.21222618479598,528,53,5
31.497297610479265,179.293123371902,438,54,6
29.58644031077804,174.38709116461746,550,55,7
26.14814001335492,140.6894090834502,0,56,8
26.882481194131127,154.96751887843794,250,57,9
25.421485208870397,172.33282910570205,919,58,10
29.126191744330256,39.33713880548774,403,59,11
29.04652688725226,127.70673739863057,674,60,12
30.158364158114978,99.88720589777613,759,61,1
24.875485162142887,131.48979843026103,0,62,2
29.053489871037357,167.56732581903913,659,63,3
30.396980786134637,17.065992380355638,682,64,4
25.406227788946996,30.584063335110695,218,65,5
28.17394417124753,54.547218004346846,1141,66,6
28.843897484361168,144.216290154354,769,67,7
26.2303692066455,168.18429735024088,736,68,8
30.61422354789374,68.31850366599866,894,69,9
25.596183694635958,65.86082684150216,354,70,10
28.320874665015943,87.24580295766705,460,71,11
33.48160400654983,162.1249380925847,1062,72,12
28.564624950575176,53.36299340284185,536,73,1
29.232118697152004,190.73684857815752,146,74,2
30.088874838635526,85.86033341728137,214,75,3
28.18313103842919,70.2749905563498,526,76,4
29.208163696077516,140.7828640966625,0,77,5
32.05621132758647,22.82604715796605,347,78,6
30.43373997099963,108.65532652320556,734,79,7
30.18359030873046,143.6716522949855,0,80,8
26.217310843818396,117.4854860448058,10,81,9
34.144818109314485,54.99542444165776,786,82,10
27.86887242865279,174.12526445228852,103,83,11
28.82421632965323,14.40723811996083,296,84,12
29.595654439224642,6.006893796394706,1408,85,1
28.327157358665666,82.74803483707349,1311,86,2
30.580793531622138,22.378074416336013,447,87,3
27.546329033038322,42.51528929839952,1090,88,4
28.370324128104812,164.04758998955708,298,89,5
26.80664255456751,192.44882458077024,898,90,6
32.29889993776887,35.2663210438308,838,91,7
25.619884025200378,96.72904119128934,690,92,8
29.939623140551014,154.9317683509858,955,93,9
31.093691904780037,193.1698943394135,24,94,10
23.58413439202222,77.83738830150108,621,95,11
25.594921534264714,54.65927700247665,288,96,12
30.432270925131302,47.2153539300966,465,97,1
31.51186411352212,181.51004701156756,940,98,2
30.493656242279226,16.378120281885828,1269,99,3
26.84777534321801,53.256067854727654,266,100,4
31.250954271484307,180.31176009103086,452,101,5
27.332253989881824,95.34530043866408,379,102,6
29.210292549387063,57.330868072490524,0,103,7
26.132315587091366,1.5290063079280571,958,104,8
29.159135199483767,167.31714337034003,392,105,9
29.791197289892136,23.840187164637854,727,106,10
28.846888678518518,110.53187658523579,313,107,11
28.99470607307788,175.7262008512966,263,108,12
29.139478537696117,102.72520778226809,298,109,1
32.63400918320615,22.180265938191788,445,110,2
27.582571446529823,66.47110222360384,691,111,3
28.35916073467783,93.29564918962487,0,112,4
27.158875158093153,5.832068865535625,742,113,5
27.09827605852009,171.5128051949425,0,114,6
28.305613182329797,139.02003478624837,207,115,7
29.667975188574015,197.78814129473452,973,116,8
28.379515790939045,77.03567693687913,888,117,9
26.58697894951993,144.20386729774185,0,118,10
28.406881224641335,36.9133332764481,1364,119,11
28.91030495459818,144.0601924684722,931,120,12
25.513145172946984,56.794349621443715,367,121,1
27.65979081286846,20.409008287539123,623,122,2
29.760264099686236,20.428472748001646,749,123,3
28.76702532904384,179.45726309523545,938,124,4
24.073595926403954,31.627286064929354,1268,125,5
25.899438405391166,147.09329889939247,1067,126,6
30.77697417975075,35.33704775882843,541,127,7
27.322534832072584,91.44750407917664,0,128,8
28.603163525166128,34.79432291538008,1056,129,9
31.013538915892394,197.52560028057758,839,130,10
27.216528726744585,40.97856866281562,1254,131,11
29.7348655042271,163.25922274876652,1068,132,12
30.45222365881055,142.4467452010605,437,133,1
28.775493060395977,36.38843478683684,1494,134,2
31.511068907864267,161.84526165849638,999,135,3
32.238434919793924,167.72186737537618,587,136,4
28.665306652667418,63.418128915002846,798,137,5
25.209961661190114,21.90720119335405,621,138,6
29.51510843562167,120.84658391741706,0,139,7
30.001942097809742,19.74461189111757,947,140,8
