max_temp,rainfall,count,tyme,month
29.13431259595153,174.30686846284004,525,1,1
30.155695974040984,84.39599668523363,780,2,2
28.25039186567128,88.77039816363391,997,3,3
29.608621937135144,144.97112399225153,325,4,4
26.56014301702728,141.25112598309084,0,5,5
28.56950567624396,198.85620535644958,580,6,6
29.48761654988314,73.39672266603155,707,7,7
27.56005744362729,94.49498775257257,1081,8,8
30.316749408628485,82.80456513193545,14,9,9
30.434738219061213,117.95478563787083,1136,10,10
28.599440668316422,115.91838295056402,775,11,11
26.15114489994657,15.731632782102999,295,12,12
32.33415495198924,141.3400835013018,302,13,1
28.290690115663818,7.434951096741791,1136,14,2
28.462455256840975,6.43688696895704,785,15,3
28.74539586440516,122.99080296828558,124,16,4
30.521188353861714,72.3989435575794,770,17,5
30.425617047494537,42.925440195637535,546,18,6
30.503128915314566,190.8776302023548,0,19,7
28.761629624350604,127.9290434898719,539,20,8
32.091326971161685,191.237747614727,322,21,9
31.9168722292194,58.96320852650055,548,22,10
29.507912065861127,84.32499627738096,882,23,11
29.622408295028613,128.64735953523274,197,24,12
27.707921976030782,103.9624672044421,348,25,1
28.256383175737263,122.40380462826465,0,26,2
28.64056192711044,133.93999544594803,1047,27,3
29.66366647040587,148.06661170865715,274,28,4
29.81371663114475,74.42538069604895,1031,29,5
34.39106285784477,49.77433621853637,841,30,6
27.99631512607169,167.8240807501827,790,31,7
25.854951014895438,86.67530493523009,404,32,8
33.22565960685054,116.49321649308898,904,33,9
31.285373531213313,102.25833144197804,880,34,10
28.881730367650043,4.442163566598701,1076,35,11
29.915738045906735,52.642554112753714,690,36,12
31.15158670752082,144.2255983465235,593,37,1
29.368553806370752,54.69022412081025,756,38,2
27.17174447023877,42.92846169450395,507,39,3
31.433984739669484,23.289470148773027,1363,40,4
26.994843791320854,51.56225266935865,643,41,5
28.7058545439146,173.70588649068088,457,42,6
28.278458353367554,137.081239563987,247,43,7
25.172490554076337,152.11749230851993,71,44,8
28.005514319596422,166.86301302116834,0,45,9
25.6458372563533,34.385957694434026,373,46,10
27.192395844222194,96.51810011586483,221,47,11
28.04350102872049,106.23787507366296,0,48,12
30.529053798192837,180.40878258928154,338,49,1
28.674171377610968,72.51093624625724,329,50,2
30.951079484105325,188.26579461165392,255,51,3
29.281773199578176,158.80140353235421,1137,52,4
27.19992816042812,60.97665119359133,336,53,5
29.439724328580784,180.8732446402853,822,54,6
30.95194830660361,124.27155626405437,634,55,7
32.37619241866016,30.326686498982525,0,56,8
29.559655672948097,87.26734342550476,741,57,9
28.191379215591244,131.80322147548526,461,58,10
30.482445213251804,85.10330747143696,141,59,11
26.357213761923237,102.56412704519963,540,60,12
26.889957913347246,116.5668614371938,1134,61,1
25.495673162635047,61.466019835704884,1262,62,2
30.50044304896972,177.6138119369923,385,63,3
28.776364024921882,139.58727610129694,978,64,4
27.439366429753626,144.00048027372983,0,65,5
26.607215234229457,152.96202753269247,0,66,6
28.548819557137126,129.43001015357473,0,67,7
31.8580805022383,86.5647925404812,750,68,8
27.8389130431403,57.77389180725774,1074,69,9
28.34725973767807,44.74506696351045,0,70,10
24.498620020132098,76.79922896916646,143,71,11
31.041430474732714,38.88887790969483,1362,72,12
29.504705376314018,65.95152052384759,235,73,1
30.96297260541468,184.1673789086281,475,74,2
22.501366687178134,12.866709246557136,660,75,3
30.961528008895378,175.93619286870768,185,76,4
33.804510004865946,125.95816871746354,120,77,5
30.32000609989893,112.25354137847737,0,78,6
29.185231464926797,127.72616163697279,957,79,7
30.715796905264924,169.15785393664305,0,80,8
32.63211809503873,36.84743195120827,874,81,9
31.405160122748224,65.42377725914818,341,82,10
33.12842774727463,71.63432211322143,0,83,11
27.720911355235735,173.3829732302576,266,84,12
29.804231479419048,75.38311690293153,462,85,1
29.316275750593,153.32884084643538,73,86,2
29.74642620760592,156.84581758314374,1097,87,3
32.63441023793877,171.4539236092146,131,88,4
28.200358497218645,9.16530963233582,392,89,5
29.321064390891422,99.84375903858245,281,90,6
30.625343062054316,155.7831254660731,0,91,7
32.34754286470363,65.36052963281492,1172,92,8
32.577454106240054,137.80148112090953,16,93,9
28.324614154656217,143.544431921394,154,94,10
32.423242765147364,87.90624169018905,406,95,11
26.23429554592449,63.4566209080617,1187,96,12
30.940439071664887,68.00675811007976,532,97,1
28.03430491832478,11.431446716997812,927,98,2
29.953966173714814,67.22220618205046,41,99,3
30.792649712925034,124.11682084827692,0,100,4
30.54701150807846,45.23347966538272,254,101,5
31.671707907259048,62.118364382934345,26,102,6
30.704571830413446,35.22005196435571,0,103,7
26.563318520198163,184.43009935303502,0,104,8
29.201395157564548,76.27390135363666,701,105,9
29.083266881044842,19.065871928164135,961,106,10
29.267311746052552,114.95703496300973,96,107,11
29.996460372728986,6.472210703104757,1088,108,12
28.59112626121094,164.75724538418834,672,109,1
28.781422968113485,15.603930592276505,242,110,2
24.663864618969924,81.96097203134006,475,111,3
29.751915090811025,155.86838892612965,825,112,4
28.153671490400736,114.4040755701072,1,113,5
29.097883903760223,106.59368804080556,275,114,6
25.619179967403976,42.08782646501311,33,115,7
29.370531960802087,149.07987319784726,467,116,8
30.541991384297102,38.5094355774721,72,117,9
29.992723663009908,139.67229596442877,870,118,10
28.897249275355275,75.71613762823262,462,119,11
32.06638446571564,78.89084696709327,736,120,12
27.94069136663649,32.8226767088821,525,121,1
29.40863009202356,191.64010807603137,1004,122,2
27.342055466305204,88.0704441105821,187,123,3
32.55446953665518,80.62335527530688,237,124,4
32.01459227813811,98.0299361716391,0,125,5
26.576737685414805,40.655508709329915,701,126,6
28.503921796529173,151.68888883731807,1059,127,7
29.55603328928248,101.12486241054533,768,128,8
27.678651577334904,161.4718795721704,76,129,9
28.189683494425125,181.20810428249894,946,130,10
28.87008787436303,18.784579737215893,1460,131,11
29.383636589659442,10.162157393045156,1296,132,12
26.91828395423625,120.7171101704788,468,133,1
29.238621717936137,143.76952557746853,828,134,2
25.490740817943852,170.3876776872096,726,135,3
27.149184646598712,174.975636305523,875,136,4
29.808768875293733,67.92625061957045,606,137,5
30.542577844597663,189.77066504832507,373,138,6
30.88846224695512,122.0577818978119,510,139,7
29.974224938046834,71.2102226152036,348,140,8
30.93590952374208,29.82093405148148,1253,141,9
29.833454651247152,106.24854603110916,91,142,10
29.394755162979084,157.10176160713644,140,143,11
31.745167098195,27.55811104094704,437,144,12
26.294057535329124,155.55353572977523,0,145,1
27.45533223141855,40.676069970648726,1219,146,2
27.583126000451553,97.90441308335113,821,147,3
27.393526480230385,34.43158666893248,1328,148,4
28.48468826297783,38.64499073081819,209,149,5
29.713999127803785,57.18124468936675,1117,150,6
27.62576716116076,23.067875857728183,916,151,7
26.510737707424344,130.6553775138539,317,152,8
27.38571289169686,153.1808638800811,67,153,9
30.794577331618946,91.8033698883214,0,154,10
25.37293761685346,161.07959363912505,189,155,11
29.9856675469603,15.484953195875377,1231,156,12
27.02579639301769,151.10363842393355,661,157,1
