max_temp,rainfall,count,tyme
33.27985358109468,59.37307059750234,0,1
25.917569584085932,73.99149111833053,0,2
31.858402299608674,230.84513679232367,2919,3
29.204479626540405,25.994020813395196,473,4
30.27956221533595,219.9636128857133,0,5
28.641734765118965,60.39022963621095,2589,6
29.207519119465502,212.84814650240003,1858,7
30.101155103049013,134.99875936238448,1232,8
29.24640879555558,27.373594826407484,881,9
28.965680769339617,210.41061897250393,1833,10
28.665986610937157,213.62932580468888,577,11
26.179793385400636,146.3008635740529,1752,12
30.320892083474725,153.82640459341266,1037,13
32.92992488336068,168.57630386161247,0,14
24.618275589037218,169.68711827757593,1662,15
31.03167849105344,74.34215074171772,1679,16
27.73378218345273,192.477902377103,2778,17
30.33121380057307,52.942397213061945,2805,18
30.289644470443502,198.4530452000895,747,19
25.622469746493934,183.1937761007083,2859,20
26.877609919621634,139.40052612049556,2229,21
26.57727579095767,165.0572688113341,592,22
22.904257837954805,154.52799140925188,1046,23
25.4206471836064,93.54000503406513,670,24
27.599814196761788,175.01523023097053,268,25
26.708202859327944,245.30709451806956,2923,26
29.273956850058116,169.98259066069858,370,27
31.35910771444707,43.34050056252954,1619,28
28.73771541148051,38.2965343888251,412,29
30.9574197890076,123.10443781539703,1133,30
28.545125624437382,172.16772756116842,1902,31
30.006378045809146,94.33574588864053,2623,32
30.008561429189477,21.166672512779243,3179,33
29.62446814640744,129.49772995900247,3116,34
27.432006731078943,139.1760732013695,1290,35
28.77379044622678,138.85740313588326,702,36
28.67621541928333,130.6983302117866,143,37
25.369679849709456,221.0678315649272,2226,38
28.255711893412084,72.57076938150863,3613,39
26.9685806787937,173.028876964829,2339,40
31.72451404847213,1.9970081323486255,287,41
28.791163314450717,180.13979596873958,1932,42
26.36259273720008,121.09634072784274,2243,43
31.289446552349368,152.333610679066,2909,44
29.735041732144815,183.6089716189167,1731,45
29.001596341775922,71.45039594978374,3177,46
28.515682704844824,206.95287454317983,1611,47
32.28006696533045,175.4561741284502,757,48
27.00910477267508,233.29104207322632,593,49
25.056747304669184,225.798037451554,0,50
25.41037452838151,40.170507889541014,2317,51
26.742687404026096,190.21553739534002,1284,52
29.78728683005542,174.5341010442857,1229,53
27.55459148663855,40.56653401105805,1617,54
29.686164217597483,111.74074563035188,37,55
29.010623638381645,185.2514430233545,764,56
26.57393345362562,218.25024719347988,2180,57
26.268878756049606,109.1838244533649,2781,58
27.983442225701616,155.56573059856868,1568,59
31.136107182772907,193.87562672031675,1959,60
27.298878535098527,14.822549026655977,2279,61
30.845536970188814,46.402192727860054,3447,62
30.656287793235354,212.78996147246858,1832,63
27.30848601251892,133.6338904336659,985,64
32.687886992609734,89.5804965967204,55,65
28.79447363912178,98.88094920155291,2767,66
25.11522170769768,132.82586328311467,2156,67
28.58764087742417,79.08909449865217,1014,68
24.57821584483221,131.7180053329643,3207,69
32.10967092639335,114.93521924740344,1268,70
31.15406005677394,58.59891321688972,56,71
29.24849736569029,130.59324924424294,0,72
27.95635772096619,242.71970702991257,0,73
27.52035825342568,28.11263179637237,2446,74
28.061076523639812,11.43768931096632,3287,75
29.82729223708853,111.21791663840054,1379,76
28.507460917367986,109.40005341758868,2295,77
31.845887170219658,108.3007910778743,371,78
29.23607715722993,181.56225224394956,240,79
27.359397934279976,84.48888258868635,1522,80
28.49649129556994,115.21435126075454,2968,81
29.521123286138057,212.68492182328305,1851,82
26.35506293409878,126.07775827204418,295,83
28.660416940178425,212.87497814685582,114,84
30.943417088722757,105.03109243907684,2032,85
27.238367648692716,134.50200586587104,2359,86
27.84029244931194,138.7050860619296,0,87
27.692442785251544,15.040853377250187,1842,88
29.810725179054096,42.62773319512238,0,89
28.044576835387332,55.0505050133827,1289,90
30.864999811435624,45.075641367075775,3034,91
25.92736970483565,231.0826663134339,2241,92
27.184885015511192,132.27065444849057,900,93
29.28507084512724,71.87755448058013,2937,94
26.248833338160523,109.72229110056489,1775,95
29.643735751123042,118.72379167586323,0,96
29.314999205959527,128.41333609840066,2407,97
31.484841100557936,6.6147554292841875,1114,98
29.721975912842538,49.44835681873752,1416,99
27.32929093748895,61.970544101092514,1605,100
31.684223467244408,154.09574424040267,0,101
25.288502469955752,74.19139503548263,2614,102
32.39851279937567,41.518312522383106,1256,103
31.45788282662804,58.655313139611295,758,104
26.92846659735287,180.78327691752565,1061,105
29.890731618153893,200.70098561242924,2263,106
27.60574602822013,188.1167585236269,1155,107
29.69288323206705,203.08627192765425,2886,108
27.93794795493103,56.08626937669262,2859,109
31.536700160156236,54.2791615281917,1048,110
31.301715834474376,195.16355745056393,2774,111
26.85550152441128,131.9951026738581,1095,112
29.02303974173789,17.231980724242938,1488,113
31.421487033913643,219.4565664690039,127,114
28.691358626210235,89.01361397193622,639,115
27.090268005125758,63.974191508972574,542,116
25.199631911034565,29.696894859991858,2436,117
27.381892678727066,107.27956150373211,1198,118
27.494804741141508,221.44052479278605,1072,119
29.349711072712257,88.17237914142353,2756,120
28.625051103312025,157.47437213587864,2130,121
30.42301355865087,116.41713911767681,1487,122
28.35581543916763,59.71864720198291,2593,123
24.99991089270401,67.19420389958711,546,124
27.9131478825608,209.31315150527627,0,125
30.576642411368987,16.316088442511685,2377,126
31.546726972341393,92.14046944922254,490,127
33.40595398082352,112.5354314068698,1832,128
29.881025801811735,68.26042425145482,3164,129
30.658976835721326,176.16238349759175,1981,130
25.074223893106357,101.58140534733803,1481,131
23.64590420001762,64.09529267142935,1977,132
28.7273502665823,197.17714375503422,0,133
30.673105388327595,100.95914037801376,387,134
31.09317024882766,114.29807200121462,2666,135
30.720758805071025,185.37643870990956,1900,136
27.822070099312267,42.631898291087055,1035,137
27.04180988167599,58.476547403394314,518,138
29.791027669498888,74.61245087254431,2783,139
31.837616049062948,61.581491105450944,2337,140
27.117631904513456,150.82492145902125,410,141
30.365667363979846,146.05470396894322,0,142
28.405696353556834,118.83797877907728,2761,143
31.163347480192407,60.90816948707374,1074,144
26.70669228080266,151.98995877513227,1569,145
30.623063409094247,86.21054502881896,2652,146
30.55281711308337,91.04209597602471,2706,147
29.819800279250806,35.91809205239568,2832,148
29.54501921197344,83.15418844890414,348,149
30.1478457888289,202.03390069623106,1425,150
28.377810631213542,58.84257290073733,3217,151
32.535110564163055,87.65358260270006,1100,152
30.578632726259013,130.46156020421463,904,153
25.811138731019962,32.600527465396354,336,154
31.11291185542463,166.24492148610597,2247,155
29.65888019284379,164.68711276327068,2160,156
27.858965454955158,154.245150373028,675,157
30.145548157867214,60.37531434319795,1387,158
29.852041298223764,14.21225432099191,765,159
28.550158040160397,188.8804384358639,2428,160
30.96313364788862,127.1489026274744,1659,161
29.65166116077824,127.09172667442019,622,162
29.186244971405966,178.42572887908108,352,163
31.210569274062156,23.16347587103334,1928,164
28.00832525354862,26.307817455721434,2692,165
26.36782922999988,104.55794220796253,2710,166
25.672666059013544,66.6297691341044,72,167
28.216131193051652,207.12817668285754,1414,168
27.200292609216177,85.55451315316236,2088,169
30.4513620574868,151.02452168092617,309,170
30.58383911409132,70.18091124155288,2013,171
29.28105179496091,14.03344260798626,2431,172
29.106198875585928,32.28118039780482,2287,173
34.078046683266315,227.50686160072104,2121,174
30.43061715713281,230.46528211242713,2130,175
30.276504937960823,11.1964962160609,1850,176
