max_temp,rainfall,count,tyme,month
32.10384509718085,132.12582677919576,0,1,1
32.02388009122607,87.76035660472012,199,2,2
29.615603907731487,125.51499783014927,807,3,3
27.719403990614758,2.289156240260475,169,4,4
30.11263684927318,33.4866561592865,662,5,5
29.679811087370286,75.7334350351795,0,6,6
30.78525985426462,116.01427900068472,0,7,7
28.40842632706535,147.43694327391432,1122,8,8
30.35627245593053,157.3387269691345,940,9,9
30.16293964121367,27.942757472490193,898,10,10
26.170980947006875,34.84337145787664,1185,11,11
30.28003784776865,134.19664940847576,1097,12,12
32.2397621426244,138.7990471437139,519,13,1
26.734127240563318,3.504907702893796,1361,14,2
32.52312200473358,77.20472564612675,1267,15,3
28.967059652966586,3.3257893282331707,568,16,4
29.105008993989713,45.62760864282606,1201,17,5
28.659415720862764,67.45985099690184,0,18,6
25.340518625389606,92.50327664168503,0,19,7
30.42330020730619,134.45577215512617,491,20,8
31.305728929440036,201.25161980166658,159,21,9
29.460321752464445,133.2728589843909,0,22,10
28.821764670296226,70.84171768709538,0,23,11
29.942061852817453,126.34979165844031,167,24,12
31.078925218309372,193.8021717197352,0,25,1
27.681159777135345,27.2284772247517,216,26,2
27.700439990534846,45.85527315134688,581,27,3
25.975468372902963,186.57073803247877,141,28,4
33.812437467593405,138.61112697316105,16,29,5
28.99592215134487,63.166523699573176,101,30,6
28.81862912612181,135.54886471639773,895,31,7
28.779920180351056,145.57621146974964,142,32,8
28.257001813734405,85.97967788709937,557,33,9
31.219327699671865,179.0419973032271,949,34,10
28.299610884886455,61.93669526108566,348,35,11
29.682059784848192,160.32764843246832,913,36,12
27.593341613178584,19.91570635268961,427,37,1
27.8082178251487,57.71770490826749,305,38,2
31.22386083531815,146.66392395994947,885,39,3
27.81487526200836,178.17567773320386,0,40,4
29.82844752175796,105.37290193062714,95,41,5
32.25845104212579,194.24404648506044,230,42,6
28.95916646596689,18.055920108499393,1083,43,7
32.40229155069717,52.553565205895495,965,44,8
28.70478429210902,71.73676540919465,62,45,9
33.589724335443684,57.96523294013692,786,46,10
29.86932070207428,168.29817692588648,274,47,11
28.777227645957776,16.598361990498496,1260,48,12
29.8529301117721,177.13999971086696,632,49,1
29.452913966845646,145.55263987349355,1022,50,2
30.36468297552013,57.48229782623296,703,51,3
28.63403263931201,171.68765358745335,918,52,4
29.388987909192203,193.01630513955246,372,53,5
27.4919583542761,37.708665660487796,0,54,6
31.265582106027637,64.16829049194159,313,55,7
31.614734780304552,14.44217372634347,287,56,8
28.047337638169985,166.26753302330508,0,57,9
27.86642166950234,21.307758608267804,0,58,10
29.21234648714546,198.53460343857375,182,59,11
31.641679640071626,164.5762848780931,229,60,12
26.084799347678985,85.62408472225492,1292,61,1
28.394210922102577,133.29835834712117,1026,62,2
28.655496731564938,56.79199481482815,793,63,3
28.9129607891965,167.94834121907988,0,64,4
28.89707308652829,41.02289308952716,816,65,5
28.645660818653045,18.27949678107924,620,66,6
24.831147850394473,109.34534325821193,506,67,7
27.98615203688704,65.06566760395043,901,68,8
31.81214496531069,65.63835320686687,662,69,9
27.908227258976883,135.5368870039546,348,70,10
28.7411004376052,163.11687560737434,273,71,11
28.74884913924354,126.00112980517284,764,72,12
24.86063136827549,160.59651711860198,483,73,1
28.961413432626294,61.38930296491704,1399,74,2
27.438270815188407,51.70357547899624,940,75,3
27.33465745059951,2.4288238548439836,801,76,4
30.526890515273976,134.5644655440857,0,77,5
30.40086067526843,171.15626282199213,297,78,6
26.239389958139387,48.3225577060419,77,79,7
32.6207265033333,58.470641935620826,1195,80,8
28.655910730176682,179.11737422026184,0,81,9
29.53376858079595,117.87432458387605,390,82,10
24.878063657817258,82.5787235751661,29,83,11
28.112352849354643,33.10845592654182,1211,84,12
30.619613074522466,202.67752983970823,0,85,1
33.02251851396512,166.02033599086303,629,86,2
31.14100837038107,50.58311949142991,6,87,3
28.013115200325267,161.13991306326213,0,88,4
26.596219251896187,33.5013739337871,1001,89,5
29.675423786028187,143.4060388599481,0,90,6
30.912120635215786,98.44696053919041,949,91,7
28.795893545258664,37.399565453304916,42,92,8
26.028925270827283,71.45338941682274,459,93,9
27.200416165150635,10.77554810428618,595,94,10
24.63686230515884,133.83843228845004,471,95,11
27.637246422057693,194.26865441834005,789,96,12
28.657310291902164,164.84207853953671,0,97,1
28.564633032891656,197.09637193335428,744,98,2
29.559703164662537,160.9258701710807,53,99,3
29.61311541320941,77.8796975791124,836,100,4
29.834501010316952,85.07444239703696,1161,101,5
26.00685973677338,31.582772180945174,48,102,6
30.558617822545823,196.60606890285487,0,103,7
30.661235082507105,23.081741128350636,349,104,8
30.2141516574213,147.7266766245479,255,105,9
28.84359728824331,6.07476746498142,952,106,10
27.249193960738417,193.75215534602398,0,107,11
30.339393664293237,197.79117733638827,1017,108,12
31.700031517274194,207.4623897935602,36,109,1
33.22454514807221,189.16318343448597,259,110,2
29.208067159667547,121.04932681607531,876,111,3
32.96820773090708,72.70561200187962,0,112,4
26.187215954321516,54.741791908401375,888,113,5
29.71982313396544,71.66575047678188,264,114,6
29.161774036087255,16.712220346335975,429,115,7
27.29260077264875,159.90611080381842,104,116,8
27.603614554998796,152.22394702523985,340,117,9
32.094061047137274,112.42201964334544,752,118,10
28.69906525674758,57.5120809070613,141,119,11
34.24471507898743,178.91048556570792,828,120,12
31.771655746307353,189.30634204461336,436,121,1
31.97297145033902,32.02705234231584,402,122,2
30.690435610229947,194.03503772383758,930,123,3
29.164964224938743,63.180015489444465,945,124,4
29.22036370551495,71.75161853033954,94,125,5
28.33327351851869,133.78574705949626,730,126,6
25.151705080566007,162.7610001456149,951,127,7
31.211537273384756,108.99410153935244,0,128,8
30.879958068503253,196.10981832688873,685,129,9
31.74856563013925,108.19841535994877,798,130,10
30.964943976901047,163.72342097421307,560,131,11
30.735840036512904,55.29193153665081,727,132,12
28.593916652283696,135.2461231570554,972,133,1
28.113981803462604,48.59405853679323,1314,134,2
30.176198619072824,55.42735807122794,653,135,3
31.46849028660815,94.62241130210901,856,136,4
32.91279178055304,55.02764439872311,177,137,5
26.53543798472175,47.14308283885,84,138,6
30.313393461958952,194.2973694779207,324,139,7
30.94503231265773,86.72739675234985,1146,140,8
29.90573775928255,67.36390975246721,0,141,9
28.5965327130223,64.85181513516993,0,142,10
31.98828333771478,205.41080270927674,965,143,11
26.69184594781343,22.741975889326703,1111,144,12
28.783760280482017,2.81862093256899,1626,145,1
29.25767092117178,123.87168416504184,173,146,2
25.93683511720971,99.20205622429214,32,147,3
30.824603172575106,90.19520782304329,154,148,4
27.29157366660519,27.254330065583385,59,149,5
31.030243697964043,137.50774042773196,27,150,6
30.929315067729686,190.62783641648417,0,151,7
28.72014059987142,180.57159106195928,226,152,8
26.93127694061691,36.18597909944773,1103,153,9
28.28762362850092,73.39149999579443,468,154,10
30.350544680278627,204.27242727758272,388,155,11
31.285159943350095,46.95058603486817,823,156,12
28.708221114556572,6.480679464517358,1061,157,1
26.235019605540202,167.94402636573378,227,158,2
29.338393280564535,71.73614461186793,738,159,3
28.749308453885895,26.63621654357737,936,160,4
29.151712018616305,163.2431467717798,1125,161,5
33.10050905347329,154.93019241344484,569,162,6
32.00602154872228,201.21154259608707,955,163,7
29.491861933655233,59.65382270445756,1193,164,8
28.835669288033106,123.84870615670334,954,165,9
28.747394498017048,130.57132707231617,1078,166,10
28.16713197607402,158.2513527286855,593,167,11
28.698884057042118,83.12450330196944,876,168,12
25.871122048555208,184.2748177643921,115,169,1
26.444261639919112,54.67168007238246,504,170,2
29.05618064280467,148.38376970340641,0,171,3
28.02603788779856,36.299807242393,526,172,4
29.212850511378754,133.35523868936934,153,173,5
31.734474225153765,75.73074643563844,221,174,6
28.62786883773692,79.31652120770845,289,175,7
29.800611239430918,198.37424116811926,0,176,8
28.746052712175626,105.60836730890588,995,177,9
28.31655822991123,115.4711680772729,0,178,10
30.606600923556183,156.3996934309372,262,179,11
31.427605221374527,118.73011422668765,1225,180,12
29.199768063539913,25.03412935431821,531,181,1
29.540353481995453,95.37843024561668,510,182,2
28.556260497223914,86.43343202482244,331,183,3
30.910631513765775,193.5316003798109,249,184,4
28.973608617288008,114.12396160717184,391,185,5
31.79107059283077,182.87789808596403,767,186,6
26.322058926486726,176.4139441617951,814,187,7
25.856915181915866,75.3209966681997,630,188,8
30.628265933300057,156.80759255797994,776,189,9
29.398860932514527,174.87195759664087,136,190,10
24.07481804914057,4.348493077488364,994,191,11
28.235964597510588,13.76469988554188,463,192,12
28.62208701505531,14.730644849009991,1344,193,1
28.118162221869863,178.90187441892792,1006,194,2
30.617773178136286,186.66948193586518,377,195,3
29.006311405307905,44.91863119816048,568,196,4
30.91984903222396,100.80372550144267,0,197,5
29.295149988516872,98.95876388924944,640,198,6
32.24870644554673,90.53226804862894,561,199,7
27.421848880565147,33.00414974882085,251,200,8
30.362411391903155,128.24293017645633,0,201,9
25.314775228010582,128.0258059604796,0,202,10
27.23440958585518,49.833849213509545,1019,203,11
31.687800036193174,202.1799682097123,64,204,12
27.97202720962837,153.5550451546114,992,205,1
27.287691818197267,0.0,1280,206,2
29.121419892421173,121.09472122934565,1066,207,3
29.731313231957806,62.5274384536237,437,208,4
28.16164144905932,35.22565646859107,276,209,5
30.559815355512296,77.15290640630046,940,210,6
26.398045011119887,21.221464230048092,845,211,7
31.692126012970327,95.05399423082119,147,212,8
30.33803771553511,187.2453755885153,594,213,9
32.06708091756223,66.1652868308641,331,214,10
30.470773893944855,192.6436260752352,555,215,11
27.944262169789834,189.35198661596735,413,216,12
32.2183564055517,112.80607971758985,548,217,1
27.708547062058337,128.10773775511225,820,218,2
26.583486485444727,151.21859746498276,1095,219,3
28.29319072825069,120.87141845666252,1082,220,4
27.08380510361487,107.58361718057245,0,221,5
28.143831011841485,145.37611384815776,58,222,6
30.466824634476993,154.63051101692173,0,223,7
29.945227471663472,197.17171034756547,0,224,8
25.297713061978072,145.55077413335943,754,225,9
26.425185363376233,136.13187619471626,182,226,10
30.441259377117536,140.9079671565529,740,227,11
31.418461901494304,134.27223230531672,1084,228,12
23.97970839608795,166.71744506889075,40,229,1
31.059506547245544,138.15343497334217,751,230,2
30.602203539563863,77.5766585980264,0,231,3
30.017535586122197,53.115554047138325,468,232,4
26.027052775282165,13.168515610439783,695,233,5
26.77026993494349,29.6698858768668,845,234,6
27.743500716075857,28.116500551291793,459,235,7
29.643261961766527,59.064940387711545,157,236,8
31.28424193943264,138.07470162485998,364,237,9
29.955970676748738,151.2605450368386,329,238,10
29.524229893210624,30.713387336957013,605,239,11
28.231010752984144,121.34954593861059,773,240,12
28.721735704795364,123.27413298061454,636,241,1
25.25226086825612,44.38193480955185,96,242,2
30.173071442887387,136.0948018833147,350,243,3
31.086815690209445,175.36739008728978,486,244,4
34.27610740970802,66.1162270149739,403,245,5
31.27738285948118,89.4038436525219,988,246,6
32.65269835568264,206.1873322244878,705,247,7
30.614569296753814,116.26127354229416,651,248,8
29.812969266746425,86.10184305415532,0,249,9
27.601086824470947,89.81730508029754,1170,250,10
29.793845116792358,87.59445243712163,1155,251,11
28.779243533350837,123.4781673969647,913,252,12
30.95915178246148,61.70601153769642,171,253,1
28.17822492313733,131.12069081165686,0,254,2
24.720248054342026,2.581325017555976,1014,255,3
30.637049559125945,115.71026312623275,337,256,4
31.101152235877706,197.77596232913785,231,257,5
26.915824425091397,147.79679311505856,0,258,6
28.62393757976184,153.26649262051305,0,259,7
29.17414948832655,136.53085304300026,439,260,8
28.46781232993135,139.66124251352534,829,261,9
28.5549027905901,98.96259158474578,514,262,10
31.329541168931513,196.5319517443729,0,263,11
28.920347857353413,136.97729884169527,0,264,12
29.180997334396405,191.07412927553094,95,265,1
27.054160073955536,83.39829896133863,1258,266,2
29.741828363833147,56.0010293409597,873,267,3
26.134347268184086,42.273390265070944,352,268,4
27.552457948270646,63.68505527174716,0,269,5
31.096421390687656,53.97323583784093,693,270,6
29.601690147708943,130.9724727101423,1076,271,7
27.50327382162678,94.92300652467878,1077,272,8
30.643068237323806,201.96096027355472,715,273,9
32.69000022118673,19.478019479457792,649,274,10
24.03191473298411,130.10544741475977,847,275,11
27.2028669299768,39.33372160331949,1016,276,12
30.71774896926353,171.50905219173683,1163,277,1
27.80794323140609,0.0,358,278,2
28.85211466304867,81.42639322641418,271,279,3
28.929445475488944,101.37803328299402,0,280,4
31.15984610126532,89.13178599003126,689,281,5
29.757237142538877,5.105199603610103,4,282,6
29.487600926823845,112.61021722709484,0,283,7
