max_temp,rainfall,count,tyme
29.61583199398264,25.948780568794263,1301,1
27.474633215447803,153.0793126240775,318,2
28.125158462549496,61.705754756138994,737,3
27.056372729209567,199.65265228569717,148,4
28.97628974257116,107.82493226593976,342,5
29.542505596583496,67.0958272855856,459,6
29.996400216971182,107.72286198545808,291,7
28.195179516611887,160.81388602300592,159,8
32.49106641671328,0.0,1110,9
27.134746874986305,115.54471154165925,317,10
27.810189001217363,82.47045478972676,545,11
25.253283146507957,150.50298100701463,281,12
29.22087360792681,68.42225140924613,836,13
28.006991686308297,203.54061443646248,200,14
29.11022836939407,27.12675076907317,1091,15
28.223198323453268,184.17962262342797,185,16
29.12896041085201,64.54420563315608,531,17
27.19403097972913,213.91850387010294,95,18
28.43623470482945,83.22735162342208,345,19
30.333092103253747,50.568429125407185,537,20
32.09699975096028,115.1426148633751,345,21
27.09181300234458,24.6343278613992,785,22
29.169778420434444,76.79677865729268,619,23
27.486698914093584,115.98077581998295,443,24
28.373974658549727,66.96874682101883,810,25
28.592310657084894,34.58587575909477,1105,26
27.433472285093607,232.88530301266752,129,27
28.776276667863687,99.12890959713778,442,28
29.17651444886573,175.4618820558287,176,29
25.57013204847378,100.97542387893722,267,30
32.354806140887874,146.1772462011853,223,31
27.954851724540184,91.37554480559079,316,32
30.457271582267015,166.6400977911506,190,33
28.32684979052792,128.54687474090605,294,34
26.23809892204023,107.21118474600594,395,35
26.56161164512322,187.34776049598878,207,36
28.208429927946952,77.03513500345868,726,37
25.980675096932988,109.1180097202777,461,38
27.27349980743698,199.95268676301941,175,39
26.67112941106238,238.33222838856446,98,40
30.140533515463034,59.18979108887344,588,41
27.829137925987876,34.03460282027298,583,42
28.425971061910083,205.7598777009229,99,43
28.23068874434105,48.48732440676724,495,44
27.226420888217344,239.54678747775617,78,45
25.539607064109873,50.84297291403365,557,46
29.21797908500245,31.796026583903185,975,47
28.6176387853469,197.5988268992969,208,48
25.04780861016047,43.80622710421022,868,49
27.59190149178147,224.12890354148158,159,50
30.748114378646918,49.32541914141921,951,51
25.795787180497616,94.75740475927572,399,52
29.75369155548788,217.94387504519224,119,53
31.512879191109697,29.38547682746195,735,54
25.749119576020856,181.8678878284561,112,55
28.751418769438363,78.13482029409745,378,56
26.278050801411933,241.8601038020878,71,57
31.44877194650032,220.42184041020772,138,58
25.530161753958566,153.56362036506795,238,59
29.711975801796978,229.0000273258098,160,60
26.351203399331716,30.953719086547565,1053,61
27.554994678277396,234.31724390547728,143,62
27.306996792698083,95.31628207669098,505,63
30.23519604682515,78.94540196686356,582,64
27.29803923045134,26.34721072264739,709,65
27.85614116194201,132.64515401723128,218,66
31.589280357374083,54.66845700849716,538,67
29.965032006307627,31.1318585723905,639,68
26.807277491387058,53.048268376201406,490,69
