max_temp,rainfall,count,tyme
30.944200511605263,76.05583671502157,2167,1
29.32244944601156,223.3501146768351,2131,2
31.855396454553212,43.801012486972475,1308,3
31.001629768874476,202.38247644467998,0,4
29.11007824298222,130.92125250350833,1814,5
28.634975449914922,186.75477248547878,0,6
29.08684287676045,198.07326624761964,0,7
28.8658900024584,143.3067752736588,2617,8
29.2366357640337,138.0948238654625,3349,9
26.8765608182454,166.02363050794466,1905,10
30.01464801366346,78.25471987974962,2379,11
30.27010593359644,135.4537409438367,20,12
28.55147007053036,210.1529884674643,2734,13
31.671026873902306,128.2960499165567,2201,14
30.238586545455465,27.08527621011153,0,15
31.56582073932982,46.05169382066922,1816,16
29.656202525807814,129.56697537377744,0,17
28.5602433892342,201.68262911903895,2632,18
31.320885680590404,80.07876029148653,554,19
27.48530804563187,111.76500013142629,1912,20
29.059835686373265,157.7969379016237,1242,21
27.1235401052011,237.1700526765942,34,22
28.92171622392627,183.9192938294692,284,23
26.61817720639383,238.69742565176423,0,24
28.157601240578874,174.08355910007072,849,25
28.763019109403256,52.406637839460394,528,26
27.659865686971422,113.4729824113875,74,27
29.616610933670884,121.19369988345736,1773,28
28.222865080138902,115.29277570713938,1301,29
27.607153152118745,235.6349976486367,2320,30
29.88679615596327,73.35886128207446,2802,31
29.913572309809595,14.328469158794974,2990,32
32.26996090197511,228.30854255716855,0,33
31.764806137360754,196.70302046730694,1372,34
27.77690417376271,73.56183112078972,986,35
28.028057570165906,158.0328778343645,140,36
30.68747468936885,102.22781586001454,3257,37
31.066430852006235,70.86289116301649,3018,38
27.379813635000808,54.46992915783096,699,39
28.83005426143422,174.98488090371472,404,40
29.144885872311747,237.2803668385667,0,41
29.769883374960582,149.69987128359352,1378,42
25.66003768670917,200.35659935272832,645,43
27.678341373476563,226.14311909890256,2961,44
30.15664905141973,94.16083657947607,384,45
28.002215268052236,97.78659398592077,3328,46
30.819665889765904,70.26220588375995,459,47
28.679740546140756,127.79453378133312,1169,48
27.538186618699296,163.62650206193427,1008,49
33.345079762322655,17.592037834324614,2642,50
31.330297793094495,36.55252995260128,2957,51
28.249809206976515,31.116437207520093,3669,52
25.97149261423061,216.77380301451456,0,53
29.25439569521833,28.48095356595708,2901,54
33.996589132619995,69.72677731652965,3320,55
31.301917123267078,29.285529507925276,1093,56
30.96475116443195,224.4705491040466,1227,57
26.58642459543161,79.76812961915766,1354,58
28.51377887179867,86.63495714278517,2985,59
26.880454507381685,22.8441646893665,712,60
26.436565838286814,192.03146506686087,876,61
30.508100932524087,82.79835664736567,2853,62
29.521748176868783,223.75912690389129,2173,63
26.755416465915754,51.9853275295507,1375,64
31.457499048066417,79.04073051328723,413,65
30.999783866304934,61.48117857331298,961,66
26.096492678940155,146.90831111832642,154,67
28.418408046031416,90.72049486960239,1504,68
29.166773151616688,41.53615738567532,980,69
30.44669389274918,141.6915247616153,0,70
29.058454996507244,42.87958422077663,949,71
31.960935161477085,49.161387043630405,764,72
26.089194039009225,49.92578729110594,1871,73
29.4935960669081,40.35327819215763,337,74
27.80415239250212,239.56794958011153,345,75
27.64587559165693,205.4274815668235,1161,76
31.343844103964734,45.84382647333938,3207,77
32.57378434274527,117.82978113539426,2253,78
30.022888439933798,10.509743718423259,1340,79
27.913106425023212,202.9376102604039,2003,80
27.23460244091988,170.15513632155563,150,81
29.863410151488267,109.71023329593336,1930,82
32.744663226916764,102.07127658901919,0,83
30.6103255217059,14.231123770855689,2822,84
24.732819275205795,173.48671487439827,691,85
31.465126865435668,192.19572369714467,1475,86
30.27569816338627,57.78269735152071,430,87
32.30414273797445,163.0956499630609,0,88
30.634845101975202,107.82136800676167,2341,89
29.040096518313273,68.93521104792117,1295,90
30.36283129563363,231.2883395454647,2437,91
25.903512836576866,91.69881654921659,2152,92
29.52460769593224,121.56946817222027,1820,93
28.3488592742931,171.77206808069894,1485,94
29.42099743209926,213.2233378911409,166,95
31.061331520582975,236.01857390611514,2946,96
31.352169104293303,148.1922394067628,409,97
30.2121196549011,107.76530021643859,3036,98
30.330668650818023,213.90985631786572,2861,99
26.336434788968248,63.434297966415926,857,100
28.988669665336854,155.8391128453837,793,101
31.08436088579433,20.398612086734346,1710,102
28.504024442212394,191.65044202019106,790,103
30.36203597802037,225.55197760594098,2260,104
25.02313071042552,101.68691842690316,1387,105
24.493651116172742,133.8662956000222,517,106
30.295151508708948,122.0030315855862,0,107
27.941704436637423,189.70676665897707,1868,108
31.569678952649948,143.84463496602731,2535,109
29.995925826912433,140.21614357631148,272,110
27.57179979401037,124.80124640047944,1064,111
29.191940050903508,201.4196933720337,1684,112
27.745490839272588,142.90982486813778,2473,113
29.752318964400853,156.18890422226602,2579,114
31.351795673079383,95.54159854260627,2255,115
26.98298467436794,243.62458739827696,2409,116
29.648408475742098,209.67317663714647,330,117
26.93438390706078,231.73118260399866,1849,118
32.45181263832083,117.91854721186297,1435,119
31.330854002853755,115.05443543359488,923,120
27.880650701715652,71.30117209504957,782,121
28.739749244637533,88.77042087948587,1387,122
25.791002398090153,24.252375726214723,868,123
30.303243055076546,68.55007998850645,1605,124
25.368123510775032,65.28603392361069,1847,125
27.67825556562609,70.09249208360805,555,126
29.914041211837226,35.33441898944741,985,127
27.651346371484557,148.3968014840712,643,128
31.072810723587438,43.99119449514603,0,129
29.6986525832955,40.67376311475177,1495,130
29.97368800891232,202.77478120864367,714,131
28.176837184970438,149.997230598079,715,132
26.38841278150408,127.33480120915004,2776,133
30.85217827133254,179.83579945128315,0,134
24.59652955759514,237.0495630391706,0,135
29.309151710237618,105.94106887507007,658,136
28.440063670076608,238.8889379862067,799,137
29.99248760670512,63.72004198141521,399,138
28.17470241811929,211.20687131951257,1917,139
31.036279890815447,14.139768866654514,0,140
26.961477596801373,140.7582758866906,767,141
27.89259484815449,77.85006066737495,2986,142
26.022310809653508,229.35000295257782,57,143
27.10379983670938,226.5890808304781,0,144
26.89282214150258,121.36557167975815,1501,145
27.813751562675506,15.151404518460936,799,146
26.69278374343962,240.7061141207032,1045,147
30.71836655785517,220.62929364761243,65,148
27.981489621121785,23.576026811373445,1270,149
29.562579037761793,44.076615737454915,1362,150
31.15502134717341,126.23943079997721,2583,151
27.808092237587978,152.9679095090224,1384,152
26.488551748921388,63.30354203475579,2163,153
32.54247234739782,141.34034409432326,1831,154
31.686788754925363,42.92996863721671,2215,155
30.234824395916906,76.16525959632713,1770,156
30.728778575331148,15.740338199630152,3170,157
29.096243612705774,239.1583881410162,2416,158
26.93671044640681,56.42101081869303,2134,159
28.64893023141908,42.694989171022954,1750,160
25.965655630203557,50.55806210947382,2346,161
30.91708186081811,37.601990132050425,404,162
30.507415884647106,135.97180737822873,1453,163
26.174260576221783,132.09593584484597,0,164
26.716710724249197,220.8175722621573,363,165
28.090656297657357,225.76435113868075,949,166
26.297219791485357,173.69008332776508,1819,167
28.44876282201536,197.69220856386286,2843,168
27.741528524062627,81.49387462456488,1500,169
27.194993926945628,175.40944052906525,265,170
31.562015160206755,103.01205384210692,2292,171
27.404766222524014,121.00242144755217,1928,172
30.319830966830747,104.17638336370877,82,173
32.50501583056389,230.06561772057742,2657,174
27.850553929845248,120.0231276691409,48,175
28.470107677250642,81.4678290326892,2605,176
29.690803862056526,112.58327844981719,1011,177
29.381278282531387,204.19363117099624,1427,178
26.593179061073705,237.49518698164607,2130,179
29.106104466445768,217.46062529623163,669,180
32.30027571922746,84.18624126783382,0,181
29.110773215316147,182.4743917951766,1258,182
30.466262957950615,191.77461695950518,1226,183
