max_temp,rainfall,count,tyme,month
32.251922480694276,86.95987663511613,1060,1,1
29.892089557953415,143.46788278845747,1044,2,2
30.050919857647656,181.42409030480664,0,3,3
28.768750611640787,44.53771044433763,359,4,4
28.971923764682426,139.01635440386798,4,5,5
30.444581524010044,106.85504941832109,319,6,6
27.020621468629127,21.870207188067702,1117,7,7
29.73267950433279,13.04211598932546,924,8,8
29.756460360585013,134.04059054381085,95,9,9
30.401648102209773,118.52496487155932,42,10,10
27.71773271698942,96.07049178998508,0,11,11
28.244212067311214,85.35521620625529,1177,12,12
31.104031468218857,12.448414908233403,1469,13,1
29.897920394466766,189.6010719011054,0,14,2
31.47893067686857,169.9566685910724,938,15,3
26.498312500252684,73.99446905656781,499,16,4
29.337074686898617,37.74604004556038,543,17,5
24.961364541498433,156.0875866507735,67,18,6
26.751770797763484,51.872860526953396,500,19,7
29.445518277610894,136.79844782979555,110,20,8
30.842333100682694,180.5998992846968,798,21,9
30.420616224941586,125.4557316541192,638,22,10
31.32337144278275,76.90837873980766,1078,23,11
28.626323548430825,169.35605614585532,989,24,12
30.603876639141227,205.23181699537898,0,25,1
26.888164206499265,78.55792554917025,1023,26,2
32.100843605422895,23.31457766422311,459,27,3
33.173621877669916,97.807334227657,504,28,4
29.995003241117747,27.263018560747227,356,29,5
25.338434367846205,102.79195758411225,0,30,6
26.65853847270786,175.3318537847224,758,31,7
28.902846805007858,187.13163312219328,483,32,8
31.248552407030672,47.99685348849441,926,33,9
26.808208059839792,64.69420237478002,334,34,10
28.944051156247173,147.609291636629,842,35,11
31.268920689828626,60.88062501854092,1114,36,12
28.869062683562333,58.50482448033125,995,37,1
31.532898550448543,57.91726907914912,863,38,2
27.17407450058382,71.96783776579734,52,39,3
29.350568603774867,142.23621135208393,902,40,4
28.978983649177163,109.83375396290076,53,41,5
27.308182516654103,32.191009959120095,36,42,6
29.32037521023847,200.62995489809452,560,43,7
31.157098741682205,103.01829515746843,697,44,8
30.18201110474019,144.23800894870868,616,45,9
27.11642424545486,152.0137165786166,979,46,10
29.742017560624802,9.29914752242172,1528,47,11
26.893617417827148,161.65584941645892,1,48,12
30.537266656638725,196.34776906031254,1137,49,1
29.22233382926888,83.46240605552468,1234,50,2
27.50991393195062,63.62957354478206,1351,51,3
27.680651189475142,39.10690038638057,492,52,4
34.311362518405794,53.793733475626595,830,53,5
26.45746045999504,127.4101296328524,1087,54,6
33.45150162912011,103.6756265323945,784,55,7
27.139789998300415,162.07369285287368,697,56,8
29.877107107588582,133.25638858410048,539,57,9
26.815682701337796,23.96447604642041,553,58,10
29.427181596374883,111.56949573408673,0,59,11
33.47669027788308,21.77315392713834,292,60,12
30.540291892623756,155.80396938077334,180,61,1
31.720596016222764,148.25254663794294,0,62,2
25.562886957904766,135.01379113935639,893,63,3
27.484334350766684,49.12674916513259,749,64,4
28.721021191936686,103.94847466173115,161,65,5
30.253845581330708,182.6907880683944,865,66,6
29.52160705179548,199.39663959827934,212,67,7
30.71145999805455,90.66666489108238,764,68,8
29.0146616219934,172.89913804850724,775,69,9
30.711907383453383,154.49461494469506,1118,70,10
26.447693294724395,168.6949048714853,567,71,11
30.775271410704022,116.62149253765426,697,72,12
31.09098033090376,122.68013726791088,0,73,1
29.716719024946972,179.4217266528859,467,74,2
29.601845588892555,187.91025862882776,115,75,3
29.05514806017389,186.3025195003138,471,76,4
32.385841328540124,18.04068671898139,93,77,5
28.68624821987502,33.44984527296744,0,78,6
29.060175860512043,123.90999353018071,1104,79,7
26.1857136907142,182.28772527362156,0,80,8
30.44422674029432,187.8859391371886,458,81,9
28.626211967087915,168.808231979858,843,82,10
30.269978903990573,99.12411519490766,393,83,11
27.25080865817917,117.79533663602123,637,84,12
29.406569938494417,71.25656801482923,668,85,1
29.499873498525524,192.53102721751375,898,86,2
27.609872357476362,48.258279899347755,721,87,3
30.65542604292123,52.590130661832944,920,88,4
31.995972609675043,79.51069736628631,162,89,5
29.876988730321855,63.89321341378999,113,90,6
30.488965764809596,63.00377087573447,190,91,7
29.760245635562885,83.92210248744674,1166,92,8
29.517281237404216,119.66900334820531,915,93,9
30.52936904634249,116.33160356254382,82,94,10
28.863451055302423,189.54180868194504,852,95,11
25.315716699768295,6.580634561147477,1328,96,12
29.66235005941117,67.77016477605602,1061,97,1
29.793636514691404,171.53408594097823,960,98,2
28.564839376083185,161.7430940444172,0,99,3
31.312399092910045,192.09314233966802,0,100,4
30.254649287449247,78.92439674396249,0,101,5
27.11451460089734,33.57770748634995,0,102,6
32.15800157936188,81.60277938714528,605,103,7
28.37062943404789,92.1517061910686,216,104,8
28.338195333174593,31.81494474754735,783,105,9
30.10593820281082,13.776052752021172,731,106,10
28.173144810942745,109.53874759959312,0,107,11
32.049818555277014,39.62061435174718,907,108,12
29.55929224956394,44.97281845326829,953,109,1
31.35480089597192,162.63137037561,717,110,2
28.95430111032177,72.19387130049309,14,111,3
29.02641135521751,130.2610422913373,610,112,4
31.906677009805232,123.81578353191372,522,113,5
30.689938893095277,108.93233876761877,187,114,6
29.492177556997994,111.89347031070508,361,115,7
30.235895936188257,53.88920372829049,363,116,8
26.74646088615078,0.0,30,117,9
29.16483207670744,64.10035262747735,225,118,10
30.218108534058018,94.15129886518652,1063,119,11
28.783472744162914,98.79829297157954,1050,120,12
26.701846475276824,128.01763755421646,269,121,1
24.87150486967552,88.24314712696571,779,122,2
32.404915633090184,142.32967078045675,387,123,3
32.57781182152186,104.0102025866564,106,124,4
26.793550727272375,10.768032295468515,712,125,5
25.953610554394018,35.39268391042428,792,126,6
26.637862054352013,189.33037829130018,729,127,7
29.35957169702232,188.20444439244923,907,128,8
28.432508421596058,21.074211106497764,142,129,9
30.083449455189673,177.46098493315407,980,130,10
28.680120348572057,177.20745843665503,236,131,11
28.443771442346563,111.88705541585261,1142,132,12
27.95997426451946,10.3638743287514,1159,133,1
26.329023747627758,80.04115146074435,34,134,2
30.50622063514049,166.36173341662493,455,135,3
27.28982231041916,170.08471005154072,472,136,4
30.39627374649919,11.007342927868862,737,137,5
28.293320867009164,77.24454324381746,226,138,6
30.71721962316973,88.56664600171221,1109,139,7
29.20934412617467,11.436697502628874,0,140,8
26.00375743043096,159.69742560514192,1097,141,9
30.45089567548673,117.30370124678726,230,142,10
29.38491134105303,17.950331587401635,1259,143,11
29.3646255347748,150.13120678195222,48,144,12
29.745853985734712,198.66275751293887,1029,145,1
28.50912534591278,34.51965923140209,1416,146,2
28.355271604172685,5.389310299588274,1421,147,3
29.051837834511645,134.49395761709738,1075,148,4
